,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
189,189,FHSS,32,5,-99.88033024850094,698288.4436545921,699691.5547684975,0
190,190,FHSS,32,8,-102.20952335526113,705926.47037978,695943.7192501636,0
191,191,FHSS,40,4,-85.86172146358301,687061.9220448483,688071.0530282011,0
192,192,FHSS,34,5,-79.84137630692267,688216.5327119383,690044.846540293,0
193,193,FHSS,36,6,-95.272187838712,696857.6000198576,692309.4233754808,0
194,194,FHSS,34,7,-85.51088010042162,691125.048039615,691362.4286678798,0
195,195,FHSS,29,3,-101.16935467209922,674293.5612158063,684970.6274268958,0
196,196,FHSS,41,8,-90.77013134167274,693938.3893955866,690876.5429407561,0
197,197,FHSS,39,4,-78.80169166006841,688228.4107615916,689209.2301362562,0
198,198,FHSS,28,6,-95.80250348187997,696303.8520294881,694374.3018281426,0
199,199,FHSS,39,8,-92.89097820386604,683479.8425394325,688097.9537327917,0
200,200,FHSS,29,3,-98.1265608749208,695471.2148079172,698710.2192420249,0
201,201,FHSS,41,9,-106.78328672657109,659923.6123814026,695305.5261939738,0
202,202,FHSS,34,7,-98.59034256458656,680077.5267274609,682341.8548036563,0
203,203,FHSS,33,8,-104.30327227471128,666819.2133616586,688736.7855258598,0
204,204,FHSS,37,6,-104.85574545274692,711066.0229882705,699956.2847667169,0
205,205,FHSS,29,6,-110.22579901126097,732245.5566512475,702176.0926005181,0
206,206,FHSS,27,9,-104.80892968484002,674762.0147391835,708367.0038955401,0
207,207,FHSS,30,11,-105.6980233153668,677412.9489920784,713082.8227702659,0
208,208,FHSS,41,6,-76.36754378117055,690112.2395957068,689985.4267871978,0
209,209,FHSS,37,7,-91.54052217097923,693980.2367789138,686928.5709918384,0
210,210,FHSS,31,2,-111.78926297175988,636146.9597009128,684275.4541282177,0
211,211,FHSS,30,9,-76.37673588190468,689251.3660186927,688517.713303731,0
212,212,FHSS,35,8,-105.17170363521726,710339.5612587006,675775.8173723741,0
213,213,FHSS,38,7,-88.15173527487603,691983.4572328156,691813.9678948266,0
214,214,FHSS,33,10,-111.22500915998738,639475.7280369794,684825.6424469631,0
215,215,FHSS,35,7,-76.12929941927516,690283.2441636946,689541.500999368,0
216,216,FHSS,31,7,-94.55603313790989,683706.5940957243,684762.8348072078,0
217,217,FHSS,30,4,-99.16902754760918,692205.7638412077,701609.979295267,0
218,218,FHSS,23,3,-101.08108426725951,680002.7625419468,676971.3817929463,0
219,219,FHSS,44,9,-111.34087547464215,685831.1833395116,638718.4847881584,0
220,220,FHSS,42,5,-77.354787626076,690414.865254235,689257.105587588,0
221,221,FHSS,32,6,-86.21259084450858,691126.5845919747,691643.8886477078,0
222,222,FHSS,42,7,-86.92149272874092,690692.509573474,692184.560255849,0
223,223,FHSS,38,7,-104.39804450570875,666573.9159401965,690173.3548233307,0
224,224,FHSS,29,3,-85.16424133603432,691414.1369095846,690899.6100694714,0
225,225,FHSS,27,7,-108.43192113631663,682563.0237325295,653705.7426985573,0
226,226,FHSS,37,6,-109.28896832776826,675634.948252299,651723.6386996837,0
227,227,FHSS,38,12,-114.49024564665439,754895.1400105642,721737.3601655336,0
228,228,FHSS,24,2,-93.09464813738995,683201.9352774627,689760.390417619,0
229,229,FHSS,38,9,-79.64946593907146,689746.4675832882,690690.4272525986,0
230,230,FHSS,32,6,-85.40443148534241,689149.3733680977,691963.302093361,0
231,231,FHSS,38,13,-114.65897902501328,763860.8922634625,690700.6886588327,0
232,232,FHSS,32,12,-84.95724041032845,687018.5320262258,688947.6383050696,0
233,233,FHSS,22,5,-99.41993454803989,676550.3601682883,688672.71934198,0
234,234,FHSS,36,9,-112.57686468773268,746382.930593544,675736.6663218302,0
235,235,FHSS,34,2,-105.20223461161804,697037.8657292187,713288.9279464127,0
236,236,FHSS,37,10,-111.1741411290603,685611.8493408203,639703.4285049724,0
237,237,FHSS,45,5,-108.013386568629,655035.9200462798,685088.9797262978,0
238,238,FHSS,33,7,-89.64309333084893,685251.7652049635,689823.1163033834,0
239,239,FHSS,34,5,-117.92056203558155,587063.3724240462,653712.3738018143,0
240,240,FHSS,31,9,-80.7883562403254,688866.7950832373,688004.6320096784,0
241,241,FHSS,27,9,-104.82578193086965,707319.87369122,705393.0667374069,0
242,242,FHSS,35,8,-91.11660733669315,684525.8349328152,688598.0701016744,0
243,243,FHSS,40,3,-110.78109646345078,727365.0097596467,660606.0541043389,0
244,244,FHSS,37,8,-101.09167584449158,688596.0508975742,705005.5142757378,0
245,245,FHSS,40,9,-111.28780561583457,657055.1437365569,728196.0309020866,0
246,246,FHSS,29,5,-114.27669671433614,620045.6260666033,673110.2498440942,0
247,247,FHSS,36,8,-114.60780573125908,667842.4260998543,618599.2846123606,0
248,248,FHSS,42,11,-89.53852197046785,693540.2602340014,689462.7623115035,0
249,249,FHSS,31,7,-76.86824535953804,690064.8078966041,688707.6862492836,0
250,250,FHSS,22,1,-83.34954824126964,690540.1983048735,691092.1165860943,0
251,251,FHSS,38,9,-116.24253452820574,620439.6994543202,746216.2790897489,0
252,252,FHSS,32,4,-97.99610324271688,687825.9921649076,678592.330403177,0
253,253,FHSS,35,6,-104.07477185244598,711400.1803877845,690477.0991411976,0
254,254,FHSS,29,5,-82.26352710424783,687828.8152670948,688580.0173057077,0
255,255,FHSS,36,8,-81.8835649156915,690460.9275896525,688060.4668138211,0
256,256,FHSS,33,6,-76.8174882555526,689750.2452643901,688518.6360680212,0
257,257,FHSS,38,9,-104.84893852505056,667872.8761630695,700150.8182605109,0
258,258,FHSS,42,8,-114.43558567746169,745310.6561366675,643132.5772270443,0
259,259,FHSS,33,6,-93.25490505886644,691653.0822320683,695335.6429784261,0
260,260,FHSS,32,11,-117.76300888810928,735722.7370399346,785254.8603630449,0
261,261,FHSS,32,4,-77.17246158505868,688419.2595760734,689484.9908981237,0
262,262,FHSS,32,3,-92.47861286027417,692609.9449946524,684581.223408888,0
263,263,FHSS,49,12,-93.13547385559995,695449.5322389645,691015.9797379107,0
264,264,FHSS,37,6,-115.47778168417693,648312.1063654987,760161.9580318838,0
265,265,FHSS,40,9,-107.9428482172786,723765.5601910449,690278.1134316856,0
266,266,FHSS,36,9,-103.51937909362766,684243.5773268334,669416.5623685603,0
267,267,FHSS,39,9,-97.2024518221233,694150.6862190375,698192.9747955488,0
268,268,FHSS,40,5,-76.3344152026618,689277.2819752016,688517.9275636902,0
269,269,FHSS,43,7,-85.85344729805857,686947.3219262897,688301.9486739002,0
270,270,FHSS,41,9,-107.5861516537018,678375.7682080608,658329.0045784444,0
271,271,FHSS,28,3,-78.66414933588983,690591.7060699293,689393.8244750195,0
272,272,FHSS,26,3,-106.81171313989233,676041.5554652665,716456.2868698017,0
273,273,FHSS,35,3,-79.87288710619013,688191.8712315643,690007.283362873,0
274,274,FHSS,37,6,-88.82620265055891,685705.6815304968,690273.7610522537,0
275,275,FHSS,34,6,-83.36226533920455,688856.0812762872,691361.7265149918,0
276,276,FHSS,41,6,-79.94398440559087,690202.7041645476,690526.9899693175,0
277,277,FHSS,25,6,-84.34404860528701,687187.328860835,688950.6631591739,0
278,278,FHSS,34,3,-105.54091850514233,707064.0669836688,708585.3269375875,0
279,279,FHSS,22,6,-79.42811813109452,690606.0426839652,689895.1631726315,0
280,280,FHSS,28,5,-90.33176860130617,690238.8782463262,684962.9060368722,0
281,281,FHSS,34,3,-101.5911728640535,673281.1929195449,685749.6855928382,0
282,282,FHSS,29,1,-76.83784730827857,690179.3042653076,688840.5687350675,0
283,283,FHSS,35,8,-114.5539297973792,718944.0970326064,622033.3841937619,0
284,284,FHSS,33,13,-114.45788758974854,706510.6777932219,618691.9861447789,0
285,285,FHSS,24,9,-98.03867368816375,698914.4030106871,694926.3301544031,0
286,286,FHSS,42,3,-93.99025066239214,696186.1630630133,688134.6325964052,0
287,287,FHSS,46,12,-108.83452562990844,701122.0058535414,725646.3827357384,0
288,288,FHSS,44,11,-87.31090510699482,692318.5267523109,688085.5252100166,0
289,289,FHSS,33,8,-90.14169590396477,688563.6563961875,693755.6894338651,0
290,290,FHSS,32,4,-116.27182138913105,758780.5099251142,746206.8867693747,0
291,291,FHSS,15,5,-79.20200354218875,690371.7463182507,688601.5789805072,0
292,292,FHSS,33,6,-93.52039398494526,686691.9108706132,683472.6078697271,0
293,293,FHSS,31,9,-98.11677438239491,686343.3765697862,678756.7024838479,0
294,294,FHSS,40,10,-93.69597713540689,687419.8874523682,683050.7016195547,0
295,295,FHSS,36,4,-85.58157455162636,691926.4959072083,688683.6586493286,0
296,296,FHSS,20,1,-90.61828244807589,685152.0396590912,687480.1359069156,0
297,297,FHSS,32,9,-85.61760736663739,687163.4886504462,688046.2421610358,0
298,298,FHSS,30,2,-103.37320252754725,672581.5466540034,700774.6946373237,0
299,299,FHSS,34,11,-116.8577441506553,660260.6704163445,780784.6204972524,0
300,300,FHSS,31,4,-82.16297281344829,688644.4701179734,687819.4052999284,0
301,301,FHSS,39,6,-111.48465894098436,675639.3320562515,639613.2112686082,0
302,302,FHSS,36,5,-107.46445165892493,659533.3900164502,702261.434441749,0
303,303,FHSS,41,12,-104.79006507890887,685858.2222289769,713050.2271480733,0
304,304,FHSS,31,2,-109.47767651014533,671173.5209577483,652682.0514427127,0
305,305,FHSS,31,8,-93.84039653258635,695108.4126260445,693079.693514912,0
306,306,FHSS,38,11,-109.48239057330824,654287.8909680328,710619.8384413299,0
307,307,FHSS,35,8,-115.41122652094819,721415.0888702775,764034.9921764722,0
308,308,FHSS,28,6,-77.17177706642988,689414.6238981326,688416.588256856,0
309,309,FHSS,30,6,-117.45033359592435,643977.744768824,597326.5799735016,0
310,310,FHSS,48,14,-97.40311007333997,680518.3231192814,694432.6765684097,0
311,311,FHSS,37,8,-111.78408479049416,739772.6033501528,707403.4605059875,0
312,312,FHSS,34,6,-95.87660798188836,680844.3569915097,689409.7424400803,0
313,313,FHSS,30,5,-96.55093468680407,692769.4851501867,680783.4266057835,0
314,314,FHSS,28,6,-77.93427917267466,690476.4529494183,689202.5058750997,0
315,315,FHSS,29,5,-90.21051414276366,693349.019526112,691508.447019382,0
316,316,FHSS,38,11,-102.88628047634623,682810.3440590905,671381.5913431165,0
317,317,FHSS,35,5,-102.68073343868781,682281.6341228547,706753.4341000973,0
318,318,FHSS,34,4,-80.99756290975587,690955.6427538412,689429.267561941,0
319,319,FHSS,33,8,-116.524387417171,655159.465175637,775120.0527640061,0
320,320,FHSS,32,7,-85.72989521666572,692070.4186051727,689261.1512677498,0
321,321,FHSS,30,4,-107.05174797630374,658453.5351036896,691294.4482799275,0
322,322,FHSS,31,4,-83.63986591618905,690696.4550363678,691063.9908095311,0
323,323,FHSS,27,7,-114.33326222315173,620939.3833277411,710752.7352584953,0
324,324,FHSS,34,5,-84.1490340883451,690058.7126925993,691534.831842763,0
325,325,FHSS,37,4,-110.17819674190335,680842.4251917411,645792.781708515,0
326,326,FHSS,37,7,-78.03751196536348,688393.2437288886,688997.2553774293,0
327,327,FHSS,29,6,-86.1273465689086,687955.611812713,687032.607204521,0
328,328,FHSS,39,10,-80.40801083870863,689097.4920328512,690819.9215236269,0
329,329,FHSS,36,10,-89.51974334518063,692688.7603912965,686913.7660751636,0
330,330,FHSS,33,12,-102.03926675728079,706314.817634134,685219.1870240797,0
331,331,FHSS,31,7,-100.15436714849307,695178.5893089838,702187.9565589511,0
332,332,FHSS,36,6,-79.83379474896506,690711.2941671335,689044.176700589,0
333,333,FHSS,39,14,-115.81414909119582,686174.0660508509,774402.008510004,0
334,334,FHSS,31,6,-100.26903512286367,702512.7343765006,683923.0107593603,0
335,335,FHSS,28,5,-110.9259279475818,641456.519663001,696309.2149427792,0
336,336,FHSS,29,3,-103.72372280960808,668385.2562054428,691634.5436816638,0
337,337,FHSS,31,7,-86.5730871695956,687221.9167134473,691366.2983871313,0
338,338,FHSS,33,8,-115.68452754043523,668915.3537277582,770658.5240455742,0
339,339,FHSS,31,5,-76.70460239620041,689542.3442220292,688477.8522667146,0
340,340,FHSS,43,10,-93.67651637243341,684534.9084655646,693932.400700236,0
341,341,FHSS,41,10,-114.61214072599591,753250.2398096253,726954.6556447911,0
342,342,FHSS,27,6,-79.58600249144654,690032.3577071991,690567.7229734248,0
343,343,FHSS,38,5,-95.56151009530227,685427.0229328489,696648.3562807803,0
344,344,FHSS,41,8,-110.59213616501229,644272.0367556139,701074.904763888,0
345,345,FHSS,41,7,-96.69808420886942,698755.1212195263,690575.396321637,0
346,346,FHSS,41,13,-114.47184545470083,616652.1662759752,685315.8191683175,0
347,347,FHSS,32,5,-107.26754133333382,721129.0199925866,687201.4058672832,0
348,348,FHSS,25,6,-108.95014880181375,716014.043168925,717367.3036500976,0
349,349,FHSS,35,4,-76.05845113051048,689408.0017450689,688536.2171090805,0
