,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,30,7,-114.78260193615807,662525.6701176316,759992.3043826205,0
64,64,FHSS,32,6,-82.36571497732108,687604.5175758484,689330.3588120805,0
65,65,FHSS,29,8,-117.95565181024546,692444.8077854229,580619.725414876,0
66,66,FHSS,32,9,-101.04999653470375,674067.1275965782,691878.6972828107,0
67,67,FHSS,36,6,-76.29686015626356,690044.0173095074,690049.5348852699,0
68,68,FHSS,37,8,-94.4322690279719,683797.5168790608,684816.0850909359,0
69,69,FHSS,40,5,-97.21722226264204,697705.2992020866,694990.5684305126,0
70,70,FHSS,38,8,-108.18159027029915,723837.5514190858,681502.8037550256,0
71,71,FHSS,31,6,-78.30880830381224,688438.1924668833,688829.2244279487,0
72,72,FHSS,32,8,-116.90415426121183,642941.3758537514,604922.636338827,0
73,73,FHSS,29,4,-117.66103343602225,677181.9034951343,584920.2577345718,0
74,74,FHSS,38,9,-100.6147632800417,703318.1952551495,684402.7475036819,0
75,75,FHSS,28,10,-116.47548094024461,675866.0239584135,598634.6528929838,0
76,76,FHSS,38,14,-88.92577572464904,685624.0019359242,690095.1550413638,0
77,77,FHSS,39,10,-77.10338535211103,689023.4944555366,688503.6649969711,0
78,78,FHSS,21,4,-98.06658968092373,689514.2120624862,700433.7693805615,0
79,79,FHSS,26,8,-90.93571998392318,690114.3395566078,694210.0073369602,0
80,80,FHSS,28,8,-92.2821112727476,684665.5102379018,686319.7709444202,0
81,81,FHSS,34,2,-89.18042290651377,693124.2913026107,690794.9069505592,0
82,82,FHSS,37,7,-104.24833143949886,704676.3708378657,705884.921037819,0
83,83,FHSS,35,6,-102.66405842698852,670725.9865402228,688357.0575484744,0
84,84,FHSS,48,6,-93.67825544846455,690253.622810356,696008.5018263692,0
85,85,FHSS,21,6,-97.53839383585267,683229.9897866911,697741.1894289363,0
86,86,FHSS,31,9,-116.68448795264328,595420.0997434108,687211.6637829195,0
87,87,FHSS,33,6,-79.09391426142054,690646.0888940579,689292.8595189267,0
88,88,FHSS,43,4,-89.425372795476,693484.5892135067,689266.8658678139,0
89,89,FHSS,32,5,-93.83183870844206,684464.3724407504,694032.7206824719,0
90,90,FHSS,34,7,-93.92455886009633,696054.0600615921,687771.4455558612,0
91,91,FHSS,27,7,-106.79719027055201,659305.8454286319,688499.5979382615,0
92,92,FHSS,34,6,-99.30448429468304,701398.542291885,685181.7231445349,0
93,93,FHSS,31,7,-90.4891480533857,690101.9951169072,693966.0935675433,0
94,94,FHSS,31,4,-88.6624343161224,689359.3826005158,693144.0213832656,0
95,95,FHSS,30,4,-114.11617355895223,619476.2020506157,690878.7671601275,0
96,96,FHSS,43,13,-90.99678206581424,687122.2102637346,685095.9448500687,0
97,97,FHSS,32,8,-117.41824350695666,726998.7395215767,784559.6328272726,0
98,98,FHSS,35,7,-110.05727030205192,647393.24157697,676912.3288165396,0
99,99,FHSS,30,2,-86.00049095962888,690683.4481879298,691846.5626849474,0
100,100,FHSS,32,2,-97.54781879659413,690448.7114448957,679078.8242297139,0
101,101,FHSS,32,7,-84.7386595608316,691780.1082734677,689596.5784124262,0
102,102,FHSS,40,10,-90.21141811804746,693564.2332909935,687779.4120894264,0
103,103,FHSS,41,7,-106.34826773352813,712984.7157863643,705608.0368412103,0
104,104,FHSS,34,10,-96.15751667404096,697917.4197386805,686975.4525974502,0
105,105,FHSS,28,6,-92.77873862697845,688777.5695391655,683447.7806118845,0
106,106,FHSS,26,7,-103.36237737987693,670147.3480113385,683066.7745657892,0
107,107,FHSS,45,11,-85.17772321191985,687337.5336104534,688015.0702447152,0
108,108,FHSS,39,5,-76.91394710560513,688475.9838578088,689651.0305456801,0
109,109,FHSS,30,6,-102.81970789691971,699651.4834623,673343.8547585693,0
110,110,FHSS,40,4,-82.33800075179032,691211.0988053234,689317.5872763956,0
111,111,FHSS,29,9,-89.92118781801163,691531.3123685877,693169.7961587815,0
112,112,FHSS,31,4,-80.9078726370501,690059.6813543031,690795.4464650636,0
113,113,FHSS,36,4,-106.46322173429414,708951.760524088,668006.2032025049,0
114,114,FHSS,33,5,-102.45636014048053,695144.3141601877,672061.2494648811,0
115,115,FHSS,41,7,-82.66868146728395,689577.0959226536,691276.0864985358,0
116,116,FHSS,37,2,-112.21129989714223,659472.1697676475,641878.6018432324,0
117,117,FHSS,35,7,-91.23924828779722,691188.1919223522,694108.843904894,0
118,118,FHSS,27,3,-109.18923251450987,651809.1913687274,702046.892408954,0
119,119,FHSS,31,5,-88.25676810889831,692033.4962623778,691822.9803970782,0
120,120,FHSS,34,4,-76.26403506062962,689617.3978104702,688539.3634294978,0
121,121,FHSS,37,6,-78.00934242042601,690456.1176656408,689738.0134910039,0
122,122,FHSS,33,5,-89.82032570701662,685462.9942430143,691026.5404274404,0
123,123,FHSS,38,5,-94.77470145140363,696929.7606555982,690051.2913899457,0
124,124,FHSS,22,4,-114.52738430655097,697199.9374553624,762337.6802821124,0
125,125,FHSS,39,5,-109.6304945166661,729416.1844459784,677518.4728021898,0
126,126,FHSS,26,6,-87.87972872033707,692600.6075136494,690621.7351933515,0
127,127,FHSS,29,6,-93.61129843950842,695730.8155737049,687508.3218546511,0
128,128,FHSS,36,7,-114.77315236589669,760523.816177381,714612.3921858884,0
129,129,FHSS,37,5,-104.42183200882737,688813.1529364355,712315.6671667427,0
130,130,FHSS,41,9,-82.22696837808229,691190.4121148741,689383.4224718163,0
131,131,FHSS,27,7,-82.40292884016019,690445.451277162,690903.6257683154,0
132,132,FHSS,31,8,-103.34762630054665,670687.8269177054,681704.800483184,0
133,133,FHSS,29,7,-105.75352058144648,662703.875099111,689720.5323708059,0
134,134,FHSS,26,5,-115.32972234760564,751124.8116937452,637818.0731490898,0
135,135,FHSS,45,13,-115.90401654067733,774770.9394736995,699354.8301773401,0
136,136,FHSS,35,4,-108.98449790416888,672340.548790721,654630.22704682,0
137,137,FHSS,35,8,-88.25860251651407,690933.0653661946,692633.3929785822,0
138,138,FHSS,34,8,-107.95573960583312,656434.1846125063,699261.285968149,0
139,139,FHSS,36,5,-107.89761520501834,659238.7390197413,673336.6145276715,0
140,140,FHSS,33,7,-83.65244409843851,691464.7706230303,689834.6947367762,0
141,141,FHSS,40,8,-76.21201382045476,688972.301046071,690185.8161760274,0
142,142,FHSS,38,5,-99.3334997538461,682358.6749026265,678783.8716828133,0
143,143,FHSS,35,9,-109.87355606470828,646512.3749918623,688061.7408457623,0
144,144,FHSS,35,11,-104.23407676459964,668376.1684365909,681645.3993519818,0
145,145,FHSS,44,8,-99.1305229902687,679873.2595218216,697428.1566279599,0
146,146,FHSS,39,10,-101.00172363963675,678768.3530093824,700617.6177883559,0
147,147,FHSS,37,9,-99.13103265907463,676951.0107934176,689511.9085425282,0
148,148,FHSS,26,7,-117.27255809209294,739430.0121209103,776697.5038731907,0
149,149,FHSS,40,14,-82.42322048630943,688836.9524012182,687683.5927051358,0
150,150,FHSS,40,6,-102.55972642023006,682803.8812400358,672140.4232604628,0
151,151,FHSS,33,5,-97.28936703489995,695981.0902100848,697055.2621622791,0
152,152,FHSS,29,9,-99.52009629721492,688078.0826418767,676448.1285568844,0
153,153,FHSS,37,7,-92.3380645984488,690384.7402863435,683794.6734450342,0
154,154,FHSS,30,4,-104.54866870038438,680470.5955964047,667949.2048905949,0
155,155,FHSS,32,5,-113.5729226453893,660963.5694010025,748643.1464863552,0
156,156,FHSS,37,7,-78.11343808371596,688865.8876941405,688446.0376646591,0
157,157,FHSS,32,5,-80.55694216997414,689666.7618270202,687965.103833405,0
158,158,FHSS,30,9,-112.36935385277843,746097.8308512898,697106.8353221517,0
159,159,FHSS,40,7,-80.82731194699252,690915.5131453831,689586.9535454651,0
160,160,FHSS,29,7,-115.06280427058951,690737.3535260671,611417.6279078585,0
161,161,FHSS,34,3,-98.02865190125618,683230.4953377898,680341.4567970575,0
162,162,FHSS,35,9,-104.25098447442784,711797.1628739453,687516.3839098641,0
163,163,FHSS,27,9,-104.41369943298935,711517.7935780727,695351.4309311226,0
164,164,FHSS,40,4,-95.38587813422326,694700.488310735,695540.2447195367,0
165,165,FHSS,40,7,-101.51147819739703,673072.0536438192,690691.738937169,0
166,166,FHSS,33,5,-82.72855746815773,688307.3689106058,687882.3379619275,0
167,167,FHSS,35,6,-91.04443235940738,690456.5912459631,684612.2283066912,0
168,168,FHSS,23,11,-112.82326595682211,629842.2435431866,698616.7146731663,0
169,169,FHSS,21,3,-107.00443525426151,716462.8635359287,674589.1801534435,0
170,170,FHSS,23,5,-105.15862879706465,714061.5672878332,693205.3195722549,0
171,171,FHSS,27,5,-76.61717994306021,688883.7146616799,688641.3966406445,0
172,172,FHSS,36,6,-91.79567708065956,688534.5829556022,694693.8527073514,0
173,173,FHSS,35,9,-115.57140354582276,608348.196117074,672993.7076437618,0
174,174,FHSS,41,5,-83.97477679559141,687490.6274209069,690434.9426434041,0
175,175,FHSS,37,9,-106.38263217734352,717822.8279691364,693574.0382694609,0
176,176,FHSS,27,7,-98.74274486474972,697773.7903833857,697899.0096622598,0
177,177,FHSS,33,4,-101.01684844989612,677762.2152365717,679213.2885652418,0
178,178,FHSS,44,6,-92.57788360154379,693849.1659427733,693237.0450294694,0
179,179,FHSS,36,5,-105.98766405027473,697898.1474668147,715504.1101676653,0
180,180,FHSS,43,9,-76.45784878953309,690076.108725502,690040.7606257708,0
181,181,FHSS,42,8,-102.50587085037779,676727.2389674066,676113.0642950572,0
182,182,FHSS,31,4,-91.83160312687353,685252.0945567088,692819.5700957869,0
183,183,FHSS,36,7,-103.77060008416592,710310.6551298443,693294.5228465763,0
184,184,FHSS,36,12,-105.51988955561119,703910.1968103171,667829.1172131196,0
185,185,FHSS,30,9,-95.44518280385611,681604.6976160471,687063.8376123315,0
186,186,FHSS,32,6,-111.86767102868237,637258.4416712836,703400.5932505446,0
187,187,FHSS,32,6,-102.90370350811905,671008.2738645438,695019.0067596931,0
188,188,FHSS,29,4,-102.36681920598767,707493.6998344304,689706.4515842908,0
189,189,FHSS,34,15,-102.18750070174171,702015.712367154,676962.5902190483,0
190,190,FHSS,31,5,-106.5298054564217,668057.9068426967,709336.6072895896,0
191,191,FHSS,41,9,-111.28169975740292,670563.3849798595,642588.3215755674,0
192,192,FHSS,39,6,-88.75394785991166,686850.7669536929,692182.305963178,0
193,193,FHSS,38,5,-77.1747471946658,688526.5765036747,688955.6545903971,0
194,194,FHSS,39,7,-76.93809267921675,689181.0006070549,690351.3007477666,0
195,195,FHSS,36,9,-93.9911457797824,696179.9784217061,688098.4920384487,0
196,196,FHSS,26,7,-116.90770507398827,783915.2894976715,670065.3599233854,0
197,197,FHSS,41,9,-91.66185090845701,693363.7451801071,692901.3096624827,0
198,198,FHSS,34,4,-91.09566310863084,694055.4964128333,687726.8523558632,0
199,199,FHSS,36,6,-77.66760650302967,690463.5915410031,689433.6725556614,0
200,200,FHSS,31,5,-92.38942162867981,694402.0184266004,686588.3182461712,0
201,201,FHSS,36,10,-102.64954637451353,703549.8205150304,677197.6510185191,0
202,202,FHSS,33,7,-84.38473269364466,691649.6756788337,689850.8727457789,0
203,203,FHSS,28,4,-99.74526357519932,695968.6122009935,701066.3371131188,0
204,204,FHSS,32,4,-111.87430991324882,732885.626131647,657317.1484435053,0
205,205,FHSS,29,3,-96.27605049846481,683494.7899665602,696153.0906052509,0
206,206,FHSS,34,2,-103.28037244949482,670214.3434890227,683483.798129902,0
207,207,FHSS,32,6,-97.45166775373157,679342.5726123464,687387.0493393205,0
208,208,FHSS,36,7,-95.70423712196538,697667.3916864711,690948.4269870489,0
209,209,FHSS,34,5,-107.0852166933053,660169.5986913362,700101.8386205967,0
210,210,FHSS,30,6,-89.04954568020041,686035.398860777,687450.6770584438,0
211,211,FHSS,33,8,-90.9315471205816,693494.8736149141,686798.6177048037,0
212,212,FHSS,38,5,-100.49500729006205,696458.5060345294,676648.4476856835,0
213,213,FHSS,33,6,-89.33268726135428,687530.88244827,685843.1954193651,0
214,214,FHSS,31,4,-80.40244987439604,688107.1186669475,688794.0926808586,0
215,215,FHSS,38,7,-85.52972109670586,689682.7973338559,686822.276254239,0
216,216,FHSS,28,9,-114.50656117992568,620641.9476447771,664429.8698852303,0
217,217,FHSS,30,4,-87.83430233197433,692756.264734879,688838.6649330725,0
218,218,FHSS,40,8,-91.71678927691359,690781.7009729522,694537.5603971672,0
219,219,FHSS,32,4,-105.13535866914596,702397.1680748782,710626.151686273,0
220,220,FHSS,36,9,-108.36370849867376,654356.182362027,680906.7748918986,0
221,221,FHSS,33,7,-76.73621358746375,689998.3393989578,688669.6932816309,0
222,222,FHSS,23,5,-82.75097078921256,688972.1088474969,691249.634561648,0
223,223,FHSS,36,4,-92.55446803160197,695095.5719693971,690766.3414271863,0
224,224,FHSS,33,10,-113.12042523494014,636560.203917859,656285.8987470977,0
225,225,FHSS,39,7,-92.80194505295881,694872.1584596644,686895.1223874713,0
226,226,FHSS,40,5,-85.33085954317627,687589.7060436922,691187.234071095,0
227,227,FHSS,39,6,-86.88318630246161,687052.4280841537,691331.9545689409,0
228,228,FHSS,34,7,-80.46804694639623,688895.8602346799,688051.9643364539,0
229,229,FHSS,28,5,-81.82880420043085,688919.0720682124,687783.8465116837,0
230,230,FHSS,36,5,-102.48970643014951,681670.0854779736,672781.6133355802,0
231,231,FHSS,34,7,-84.84259223554955,690559.6502064931,687298.066174175,0
232,232,FHSS,39,3,-92.92613869639568,689048.6858858368,683322.3692027271,0
233,233,FHSS,36,9,-77.64967683816161,689094.8273011323,688409.0364217863,0
234,234,FHSS,33,5,-106.72790106676345,660236.6777374351,695864.8107721313,0
235,235,FHSS,21,6,-83.62682021183467,688490.936531242,687533.4737309393,0
236,236,FHSS,29,9,-76.18467691699728,689352.9566527174,688525.3063631575,0
237,237,FHSS,32,5,-106.44952112228678,662145.4323553506,699103.7648293799,0
238,238,FHSS,37,9,-84.65051193522537,689840.558072012,687098.1812477268,0
239,239,FHSS,39,5,-88.51399040609142,691989.3192703961,692022.8999686176,0
240,240,FHSS,24,6,-91.00292452455069,687099.7206154987,685104.0271773656,0
241,241,FHSS,27,5,-86.55454401636388,689181.8450803978,686491.0583828406,0
242,242,FHSS,43,10,-115.06772584815269,674331.3060331827,765989.2440825026,0
243,243,FHSS,34,7,-109.37166920483563,721122.6393562969,664202.9992053406,0
244,244,FHSS,40,6,-112.23236073304608,729061.6137732227,729396.3924418333,0
245,245,FHSS,30,2,-91.15414169620257,684511.5360343863,690267.6388430342,0
246,246,FHSS,37,4,-91.69865761430322,693925.3257548505,692179.3897363443,0
247,247,FHSS,37,9,-93.0002292955216,695503.904448743,690259.1357563407,0
248,248,FHSS,36,7,-96.22649650635253,686917.3767999283,680847.9192814768,0
249,249,FHSS,30,7,-112.80466278658136,635418.0796260567,662907.8513429781,0
250,250,FHSS,34,6,-81.5807536290931,689083.5598569614,691030.2548930676,0
251,251,FHSS,42,14,-76.41811750580095,689792.5142277724,688582.8848587038,0
252,252,FHSS,36,8,-94.70428353980286,692944.7047840985,682812.6033402954,0
253,253,FHSS,31,6,-111.96749197248536,667963.8131568556,639177.4829632791,0
254,254,FHSS,39,9,-101.38246565936235,678419.2631032249,677582.1626766227,0
255,255,FHSS,32,6,-103.30770359501334,675427.9164698133,674896.6985009279,0
256,256,FHSS,29,8,-116.95850579944403,721346.4347608773,781034.8433869587,0
257,257,FHSS,37,8,-78.99841727361496,688222.0348986541,689714.7816502695,0
258,258,FHSS,28,4,-83.51646016039551,690583.2139000286,687711.6333360774,0
259,259,FHSS,34,8,-96.92073479209762,680017.2571039407,691667.1775686431,0
260,260,FHSS,39,10,-76.18278211488855,689176.8099243751,690266.9401904301,0
261,261,FHSS,28,7,-90.64757451572125,693503.2969528431,691706.2278198187,0
262,262,FHSS,26,7,-110.16240224148906,731588.7065580629,703189.146497285,0
263,263,FHSS,43,9,-117.33023509745931,649062.6026369745,782298.8336391725,0
264,264,FHSS,33,7,-92.54043915882883,684158.8035998055,686870.2123342707,0
265,265,FHSS,40,7,-89.98431932727212,685313.6466308328,687958.8709412087,0
266,266,FHSS,38,6,-76.13613440000559,689253.5647799423,690279.492764592,0
267,267,FHSS,37,5,-109.52375777195203,695372.9958350211,730203.3267703684,0
268,268,FHSS,35,9,-103.51055153877302,686285.9511337738,669018.6516290684,0
269,269,FHSS,45,11,-117.68219039220526,771530.4132036882,623242.1446633032,0
270,270,FHSS,34,9,-108.90421556013604,718899.6476833521,713987.9834632175,0
271,271,FHSS,33,3,-78.23631051810536,690266.8264171596,688682.2279320379,0
272,272,FHSS,40,4,-87.77546872600664,692592.9386055056,688298.0562053825,0
273,273,FHSS,32,4,-112.76516947672718,629949.2940813951,682396.0689386296,0
274,274,FHSS,28,6,-103.1406232033039,700734.3068279347,705617.3012597982,0
275,275,FHSS,35,6,-108.15032917761735,677472.6698621041,656301.2699135116,0
276,276,FHSS,23,11,-104.40499271940564,706536.6820521918,704565.557001838,0
277,277,FHSS,32,5,-86.00459467554538,687216.4105516889,691066.9002538769,0
278,278,FHSS,30,6,-109.8536072774485,653663.8017090772,665835.4146038565,0
279,279,FHSS,28,7,-110.59588503866848,673018.3713236419,645744.8636695406,0
280,280,FHSS,32,10,-95.31947996646403,686039.0565648957,682118.4129677879,0
281,281,FHSS,29,7,-113.41934691123683,627091.3257711598,672560.2848817166,0
282,282,FHSS,33,8,-97.78697391608159,679038.7170094869,691931.109401862,0
283,283,FHSS,36,10,-78.12688961398105,689008.802027193,690445.575696585,0
284,284,FHSS,36,4,-76.86470474097828,689207.2812453627,688472.9902922898,0
285,285,FHSS,34,7,-113.31667055872035,626932.438511121,676498.1975951717,0
286,286,FHSS,35,7,-79.60790376195519,688545.5370153522,688419.1412684197,0
287,287,FHSS,36,3,-103.42084506092937,709829.2912807382,689488.555576802,0
288,288,FHSS,34,7,-92.90662157861,688429.7870399226,695417.0889498218,0
289,289,FHSS,26,3,-79.05473690377242,689246.7122191295,690635.167840858,0
290,290,FHSS,37,7,-95.48921979529361,688152.3057138858,697506.7035021115,0
291,291,FHSS,39,9,-114.58636198682649,755217.9533982672,722906.6470209138,0
292,292,FHSS,27,6,-84.18182241958439,691335.8968304853,688287.4661020042,0
293,293,FHSS,30,4,-114.82320407175536,728909.2133487271,754203.0859080291,0
294,294,FHSS,41,9,-114.92185119451938,635335.7728669279,743874.5820360768,0
295,295,FHSS,20,5,-97.07351416284621,695914.1533019012,696785.5172120217,0
296,296,FHSS,35,7,-102.75108743260729,676647.4753637867,703354.5392009371,0
297,297,FHSS,48,6,-100.01999525042123,703112.7453012761,687740.4518479191,0
298,298,FHSS,31,6,-105.07887659801,712969.964887382,681947.508531509,0
299,299,FHSS,32,8,-99.59217149963328,676272.5412282774,689223.0622516489,0
300,300,FHSS,33,3,-76.96039472240378,688602.8609302988,689948.4019799129,0
301,301,FHSS,34,7,-112.64279782043639,736859.0247788215,724539.1407416358,0
302,302,FHSS,34,6,-100.8443673142875,674234.1828509202,689548.9459380682,0
303,303,FHSS,27,8,-85.33221093215491,688764.0178536031,691871.8022041274,0
304,304,FHSS,36,9,-112.89482285911848,688946.6807223383,628638.2704800722,0
305,305,FHSS,38,6,-110.1854873420552,706589.3240169347,730449.9390182835,0
306,306,FHSS,31,4,-84.19132973452494,690187.4275667587,687319.2057820652,0
307,307,FHSS,33,9,-94.35056616767102,693331.8420840771,695433.5140568485,0
308,308,FHSS,31,5,-100.50154706733372,703122.724777149,684425.1205484575,0
309,309,FHSS,32,7,-77.29661635307852,689535.8916094911,688409.9466875481,0
310,310,FHSS,34,6,-88.22401767913786,688086.1208922309,686117.9077374793,0
311,311,FHSS,30,4,-116.9441437858423,595868.4799381646,664241.2857323448,0
312,312,FHSS,36,8,-110.30828899713403,684769.7478129141,644527.6677343185,0
313,313,FHSS,24,4,-80.70674201192527,688572.4108152009,690647.3101224382,0
314,314,FHSS,40,8,-105.7305140692718,692620.1992552541,715855.249729929,0
315,315,FHSS,40,4,-79.91100944138918,689414.2869883245,690774.1055442047,0
316,316,FHSS,28,9,-92.99554192453719,683524.0014922943,691184.4839906923,0
317,317,FHSS,35,9,-99.2333643220686,690024.1592997694,676817.8519964925,0
318,318,FHSS,32,3,-84.86900858366748,688153.3615974971,687352.4761318457,0
319,319,FHSS,38,13,-116.701446482943,673980.637815522,782339.0002840427,0
320,320,FHSS,26,4,-87.81934948383733,686346.4502934029,690855.7521940427,0
321,321,FHSS,31,10,-116.99496028099495,638989.528347623,606033.3298347247,0
322,322,FHSS,30,6,-94.04313113636972,695756.2035407805,686608.7445346005,0
323,323,FHSS,31,5,-90.22984981409158,684981.1220022024,690021.1569994024,0
324,324,FHSS,31,9,-97.34852404835117,679295.2031523489,690226.4129136496,0
325,325,FHSS,45,10,-116.62158518305853,764927.586898735,634554.1936810007,0
326,326,FHSS,37,6,-102.10180453945686,688353.2905318296,671901.2649689591,0
327,327,FHSS,26,1,-76.23186952646012,690277.790115537,689623.3786636867,0
328,328,FHSS,28,4,-77.45923409249842,689522.3928792677,688389.1747715278,0
329,329,FHSS,36,9,-77.15413531313526,689925.3905555597,688562.3178401735,0
330,330,FHSS,39,12,-79.75842362035092,690646.8989331371,689927.2103891921,0
331,331,FHSS,28,7,-81.0624295039693,688122.5308413266,690283.9324007175,0
332,332,FHSS,33,9,-76.76529685959862,689222.2914033162,688480.9986120958,0
333,333,FHSS,31,3,-80.39095170464614,688960.4999107582,688042.7056544187,0
334,334,FHSS,33,5,-107.325689890284,721409.8526377198,688626.8493007951,0
335,335,FHSS,37,8,-77.85734574810084,689697.3382295474,688373.7080468683,0
336,336,FHSS,33,9,-115.33161533956422,635789.9308706573,629427.4478581845,0
337,337,FHSS,29,7,-88.15567004864427,689886.1334853552,685921.4052775345,0
338,338,FHSS,24,1,-94.85764506007331,681792.738103873,689453.0936631717,0
339,339,FHSS,31,3,-84.12371959572077,690714.5921143981,691200.465597937,0
340,340,FHSS,36,5,-107.33091581835069,661918.1807375785,672981.7596340231,0
341,341,FHSS,29,5,-85.64264097146003,686873.6584335476,690129.1483286163,0
342,342,FHSS,27,3,-112.95155825594608,719158.647130856,635958.34816181,0
343,343,FHSS,32,2,-94.77269686506601,683183.1697172114,685153.114594912,0
344,344,FHSS,37,4,-92.27121898007307,685815.1531033628,693777.3382415314,0
345,345,FHSS,37,15,-117.98907542287475,580213.3814945004,692894.5633208877,0
346,346,FHSS,33,8,-112.8143584092364,633770.8049699708,712430.6973423734,0
347,347,FHSS,33,4,-84.58152909374063,687930.642392667,687606.8407562864,0
348,348,FHSS,35,6,-83.17421786007483,691049.30365936,688290.7642842949,0
349,349,FHSS,29,6,-109.90272385941445,728489.838471229,707504.3806386645,0
