,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,40,8,-99.28636752254451,700354.1440899193,695826.8307014074,0
59,59,FHSS,44,3,-87.45915336468812,689246.9763551997,686164.7326719522,0
60,60,FHSS,29,7,-112.64249928567295,676278.6604056448,631855.7794532572,0
61,61,FHSS,31,6,-107.87306639193889,698824.7290595617,656646.0020424823,0
62,62,FHSS,31,5,-107.14009915109312,719902.7014675589,682204.2447823687,0
63,63,FHSS,31,3,-77.26550017243048,690391.6055286436,689632.0268820884,0
64,64,FHSS,29,5,-88.34730915712801,692451.5699423366,691339.0858106181,0
65,65,FHSS,45,10,-116.56529099230909,741499.2409045136,766135.4475689133,0
66,66,FHSS,40,5,-107.46718492735761,721838.6119284261,686780.1871306067,0
67,67,FHSS,29,4,-76.7110956225945,690256.8949944321,688994.0991253889,0
68,68,FHSS,42,6,-107.87834784015577,656158.5818744389,681804.8025597691,0
69,69,FHSS,28,10,-117.29211828317352,605212.4425877228,633939.1665905108,0
70,70,FHSS,25,4,-112.63772669236488,663281.5039535504,636510.3057165297,0
71,71,FHSS,30,6,-88.83050469038595,693130.7391775058,690218.2338979676,0
72,72,FHSS,32,7,-82.55010234924617,689712.5921644899,687588.7097469557,0
73,73,FHSS,41,10,-99.82824504187218,701402.6890602071,695615.7333258872,0
74,74,FHSS,40,12,-115.4745298182861,646672.2126321314,759147.6630559905,0
75,75,FHSS,28,3,-89.10764284889268,693249.0102201087,688566.9416845909,0
76,76,FHSS,22,3,-97.98344790175796,699938.0246215112,686514.4959637925,0
77,77,FHSS,19,5,-88.50221503010187,690411.1687087403,685884.9622655029,0
78,78,FHSS,35,9,-115.29954035436737,613268.2231561085,664353.2501974086,0
79,79,FHSS,37,6,-76.96175099965734,689411.6855175162,688440.3386961285,0
80,80,FHSS,42,6,-103.19528360752672,704357.7471397413,676280.6265213599,0
81,81,FHSS,35,8,-86.13516048918926,690795.9380887871,686988.0152851237,0
82,82,FHSS,25,6,-103.45188431239505,687275.1581960277,709790.9210767022,0
83,83,FHSS,36,6,-116.50520820741008,651661.2239476963,605407.2834587508,0
84,84,FHSS,44,8,-110.94404327045058,640863.0429816019,689763.9900641617,0
85,85,FHSS,36,7,-94.61682569470206,690626.1179829865,696720.749364933,0
86,86,FHSS,35,7,-90.79139086266329,687981.9240849132,693962.2565811855,0
87,87,FHSS,31,4,-94.23628606819001,682479.4758107171,690913.1399889858,0
88,88,FHSS,24,6,-112.33395232500874,732251.4224447511,726970.9855910328,0
89,89,FHSS,28,10,-103.28022354191548,672740.0717594123,700623.031717254,0
90,90,FHSS,35,5,-96.5754652134772,693740.2192980355,697624.2710657277,0
91,91,FHSS,34,8,-84.37063954640149,690405.5639433569,691460.1792707664,0
92,92,FHSS,46,9,-80.49862153382075,687956.9075908505,689524.5151732945,0
93,93,FHSS,28,10,-84.52032331345104,688858.0060778371,691661.4283271348,0
94,94,FHSS,38,9,-97.96183668881723,684740.1683689498,679572.3217505086,0
95,95,FHSS,34,8,-95.6203043600492,693022.0037871193,696903.8174120852,0
96,96,FHSS,44,6,-79.45892397611836,690056.9041933644,688289.7580069669,0
97,97,FHSS,29,7,-84.67250072599349,687161.9917635147,690120.719084592,0
98,98,FHSS,35,7,-112.45211852528956,733054.6062752646,727237.2293491219,0
99,99,FHSS,43,7,-113.14553623332796,694835.0342314909,751729.6875814914,0
100,100,FHSS,34,4,-85.09997389866398,687134.2614859047,688434.533204065,0
101,101,FHSS,25,4,-82.09849249498495,690220.3152970574,687855.4426491399,0
102,102,FHSS,35,6,-99.79295075588743,692237.2094034522,702557.7240931825,0
103,103,FHSS,42,7,-98.56974502388738,700626.8944972863,692673.149400832,0
104,104,FHSS,33,9,-94.37859471424667,692408.3837543984,682854.0384140756,0
105,105,FHSS,23,2,-84.51098660509138,689994.2341169531,687170.7912874577,0
106,106,FHSS,34,11,-99.29274079355122,680216.5616161493,698163.9369634199,0
107,107,FHSS,41,6,-91.29363270927523,685807.7682459385,692955.4004592207,0
108,108,FHSS,28,5,-96.88990482182164,691889.0025612331,680108.7402791554,0
109,109,FHSS,42,7,-104.71667036542637,683118.7974438568,666557.8272871438,0
110,110,FHSS,42,11,-81.13778383745802,687977.7428565476,690051.5711029686,0
111,111,FHSS,43,6,-99.3240715194397,677458.1644353042,693821.000306098,0
112,112,FHSS,33,6,-104.15526140679899,711225.5513059,693636.1790808975,0
113,113,FHSS,45,9,-87.17315067500175,686301.9119918607,689885.7403174369,0
114,114,FHSS,35,10,-82.21062553517783,688625.1222751592,687818.0252148173,0
115,115,FHSS,32,6,-114.4939983604948,687961.8929307926,762456.715775982,0
116,116,FHSS,29,6,-97.77257356563636,698977.4578801545,684716.2232877123,0
117,117,FHSS,32,8,-115.92706398700278,775509.2030209805,692816.1338256161,0
118,118,FHSS,32,8,-79.75164819743554,689625.5090452185,690732.025623888,0
119,119,FHSS,47,13,-117.25402021694686,707268.0633821588,590624.0986987748,0
120,120,FHSS,42,9,-103.99609476262512,667598.6837620648,688983.9295776307,0
121,121,FHSS,31,3,-86.89598346918073,690957.1096342809,686786.1612720849,0
122,122,FHSS,38,10,-84.15727086418562,688420.9525031915,687421.1862399789,0
123,123,FHSS,40,12,-82.96917042096153,690015.8798468307,687569.41501827,0
124,124,FHSS,33,12,-95.28093493167589,696875.5156312896,686536.5520221015,0
125,125,FHSS,36,5,-106.0365302409913,666791.4923180807,673607.2314088355,0
126,126,FHSS,33,7,-80.23394941387022,689675.468557057,688021.195731132,0
127,127,FHSS,39,11,-108.45760840246525,725829.2788624604,687591.6213571477,0
128,128,FHSS,26,3,-109.51553694644288,657876.0745357176,715904.2767927306,0
129,129,FHSS,30,3,-89.5460834249908,689124.8028403072,693534.2606124136,0
130,130,FHSS,37,8,-79.15268640788865,688210.6617635231,689065.2199232508,0
131,131,FHSS,32,11,-117.27754358791898,597476.5372490771,730405.0825417168,0
132,132,FHSS,28,3,-98.10294898784325,684246.2402870132,699201.7573321117,0
133,133,FHSS,36,7,-115.47332724876065,608120.0993386211,680481.0825217381,0
134,134,FHSS,34,7,-109.05381869091644,715096.5219823244,659991.4686490622,0
135,135,FHSS,37,9,-97.43523100684563,682946.0999835109,697365.6374918066,0
136,136,FHSS,40,7,-77.0459461506177,690152.0255121196,690052.4896892016,0
137,137,FHSS,28,7,-89.98734023778049,689533.7317037561,685064.1540749518,0
138,138,FHSS,35,7,-106.38214558496713,718124.3366179666,689532.5562376213,0
139,139,FHSS,43,5,-110.724038576391,736728.0629947745,690713.282549669,0
140,140,FHSS,42,6,-77.2660536905658,688420.8714789479,689584.8228646977,0
141,141,FHSS,42,8,-90.49612315728967,689531.3241769847,694020.3375120555,0
142,142,FHSS,40,5,-99.65580950224397,702458.2601649513,691640.7952098936,0
143,143,FHSS,37,5,-115.91592714691916,773920.8293577058,705645.8270988622,0
144,144,FHSS,29,9,-76.43631360726577,690236.2410529505,689018.8324237001,0
145,145,FHSS,31,7,-80.79070876306541,688805.8718943337,690792.6953501522,0
146,146,FHSS,29,4,-97.25887716191657,696741.5094463305,696277.852602477,0
147,147,FHSS,47,10,-106.69634728004928,694313.7379703277,718775.8226636645,0
148,148,FHSS,27,3,-107.52835930653134,704690.475071062,718394.1654129066,0
149,149,FHSS,37,5,-76.03965946419245,688693.2676190975,689907.8000293741,0
150,150,FHSS,34,4,-98.6458637698154,698140.6869331137,681496.2732602115,0
151,151,FHSS,34,9,-98.29104106861806,679723.9200359023,683569.9675003145,0
152,152,FHSS,44,12,-114.42626407908668,618529.5987386791,674212.3412013772,0
153,153,FHSS,33,8,-102.51041407481841,695040.3810709807,706914.6118684493,0
154,154,FHSS,25,5,-77.03900922760823,689425.9033585137,688431.7796219965,0
155,155,FHSS,27,6,-97.38821452890613,689530.3511784194,679216.6101024284,0
156,156,FHSS,27,6,-117.29560747753732,616824.6312397162,759453.2135380316,0
157,157,FHSS,38,6,-94.3243395924375,686937.1674981912,682686.9461521574,0
158,158,FHSS,32,8,-78.36416056290463,688415.3082667124,689967.6825879464,0
159,159,FHSS,37,8,-104.96028035358904,690750.0682364595,665070.0173841171,0
160,160,FHSS,38,11,-83.00446973316662,691266.8047250852,688824.5125951896,0
161,161,FHSS,34,5,-110.5891676045384,659791.5142258476,725393.961681919,0
162,162,FHSS,23,8,-77.83221107602552,689007.6507694458,690405.2792596123,0
163,163,FHSS,29,4,-89.98420051214362,685457.0587072123,687604.673698324,0
164,164,FHSS,36,7,-113.96943193396244,728618.0852361447,632901.9876086621,0
165,165,FHSS,37,6,-76.38118489295532,688819.6042681325,690099.8680607296,0
166,166,FHSS,37,13,-84.95349532220673,688041.1298957231,691425.1857118275,0
167,167,FHSS,37,7,-115.21690069778367,705167.8420813929,611589.2710458669,0
168,168,FHSS,31,5,-87.52399828081549,692588.1614078693,688617.4424393008,0
169,169,FHSS,32,8,-81.17628656821307,690760.6413457245,688595.5415453266,0
170,170,FHSS,40,13,-100.06998551608748,675638.4328264606,687664.365071106,0
171,171,FHSS,29,6,-96.20472299837154,698057.7130640601,687317.9018040347,0
172,172,FHSS,32,7,-91.79927674509246,694753.1867493516,689812.8194628037,0
173,173,FHSS,37,13,-106.36041797758855,668555.9883937045,709043.23037066,0
174,174,FHSS,32,8,-102.1935967607124,681520.5412492162,705286.2379490179,0
175,175,FHSS,34,6,-98.23820273705215,678421.983711922,691788.2555725278,0
176,176,FHSS,41,10,-109.48474893396951,653370.7782774002,669777.7514278175,0
177,177,FHSS,32,9,-88.82923192304541,685743.9704764998,690429.2019702569,0
178,178,FHSS,36,11,-86.2684366722068,691135.8973576609,691659.6370959245,0
179,179,FHSS,35,8,-98.41332395611254,689654.8192733476,677941.3975068224,0
180,180,FHSS,33,12,-96.77141110465867,682243.2967174597,683181.8547972391,0
181,181,FHSS,37,14,-117.36319188780811,774605.0516945855,633947.119907031,0
182,182,FHSS,35,6,-98.99381992117335,679472.5595357264,682223.4968128523,0
183,183,FHSS,32,3,-81.87429718452054,691111.3925323808,689580.4553110991,0
184,184,FHSS,37,5,-107.63533601190369,676265.96030229,719865.309351318,0
185,185,FHSS,31,8,-110.68034931660004,717179.2957152124,727451.7031136355,0
186,186,FHSS,38,8,-100.67341128336548,704086.2621993554,686941.1955570028,0
187,187,FHSS,33,5,-109.12136562166073,720906.6016101647,665806.1262454817,0
188,188,FHSS,36,7,-100.18929939290992,676177.2050188738,684618.3584130243,0
189,189,FHSS,36,6,-78.85785185924331,690613.1417630211,689524.2060353963,0
190,190,FHSS,22,5,-108.63444734814334,714061.2348200706,661532.2616537184,0
191,191,FHSS,26,6,-93.59379061621955,692806.0511215252,683766.655146133,0
192,192,FHSS,22,2,-82.09605245493081,689764.0681167269,691128.0806022341,0
193,193,FHSS,25,4,-81.01455956047965,687867.7049240974,689528.6964364877,0
194,194,FHSS,31,2,-103.60642198120178,700476.0593009284,707093.7077310375,0
195,195,FHSS,34,3,-108.80055388383654,651618.9738629439,686153.0648137715,0
196,196,FHSS,41,14,-117.19360011978767,781220.2488676588,650558.0026259966,0
197,197,FHSS,38,6,-104.38294301056627,710663.6931504393,697694.9761956517,0
198,198,FHSS,31,4,-100.86397445826522,679324.7870942502,678023.9260216218,0
199,199,FHSS,39,10,-80.10832237944985,689470.7199844901,690804.1495426163,0
200,200,FHSS,37,5,-86.25887575235961,691983.7170406417,688229.8545214533,0
201,201,FHSS,30,8,-76.64425373357979,689227.3327843602,688493.3791614922,0
202,202,FHSS,34,4,-83.4886624789683,691250.792294673,688489.0972041863,0
203,203,FHSS,34,7,-82.17637160109878,691177.4290896718,689310.436819889,0
204,204,FHSS,29,8,-84.42996928494598,688298.0353338755,691416.2349778853,0
205,205,FHSS,30,5,-103.29444690881087,684757.3262491777,708988.9697259052,0
206,206,FHSS,47,15,-103.35211715799755,709629.5161028957,690667.364483253,0
207,207,FHSS,29,6,-80.7935380424905,687968.7025694405,688967.6909376811,0
208,208,FHSS,30,7,-83.66921277989415,690253.1258754429,687486.077371628,0
209,209,FHSS,27,5,-89.27832545718579,687600.5753963533,685835.5110277943,0
210,210,FHSS,37,8,-103.71749438544387,689996.9871510973,710530.7070484328,0
211,211,FHSS,25,7,-87.60469826363213,686688.820096027,691285.8229843759,0
212,212,FHSS,39,4,-98.7851199914871,684431.9670958447,678521.3746563665,0
213,213,FHSS,25,2,-87.33717214331155,692605.4575330028,689671.7283018666,0
214,214,FHSS,37,4,-76.1847130367474,688810.9139410359,690065.0072802303,0
215,215,FHSS,33,10,-85.22274587515727,687324.0559087611,688011.83779352,0
216,216,FHSS,31,6,-85.91801744799112,692119.3400152773,689139.0801264028,0
217,217,FHSS,35,7,-80.16297440228638,690771.9868117637,689752.7170547992,0
218,218,FHSS,30,3,-91.62279181763641,692960.5814937854,685543.4470467682,0
219,219,FHSS,32,7,-76.22266439641366,688712.4340113973,689964.8493189584,0
220,220,FHSS,26,3,-93.66919521917855,694675.6954154422,693464.1265506338,0
221,221,FHSS,39,8,-101.53956923286188,687375.8018728326,673095.2889291842,0
222,222,FHSS,32,7,-115.82980922477577,654497.1273906549,767135.530233435,0
223,223,FHSS,29,3,-79.14643458988196,688163.5876793083,689456.756389632,0
224,224,FHSS,40,7,-110.58719600115946,642888.8871894658,692017.651387179,0
225,225,FHSS,26,6,-92.3880029004651,684265.532553436,691939.0869049483,0
226,226,FHSS,42,11,-100.125936289302,698902.3931426932,699665.1154479178,0
227,227,FHSS,33,2,-100.54254617405851,674989.3641282531,686783.0911792963,0
228,228,FHSS,31,4,-84.25605376363413,687941.8716688845,691112.427463609,0
229,229,FHSS,31,5,-90.79299769431874,685378.0262527172,686861.5415793256,0
230,230,FHSS,36,5,-112.95616551094054,640085.035130079,653175.2490562683,0
231,231,FHSS,42,6,-92.81575299031454,684318.5192327541,686196.0875674002,0
232,232,FHSS,27,7,-97.54274948945937,688259.0071088161,679097.0375463959,0
233,233,FHSS,30,5,-92.08480339439795,688800.7406353622,694913.5737805907,0
234,234,FHSS,35,7,-86.11869716525928,687634.5024119586,687265.4244831104,0
235,235,FHSS,26,1,-84.54298455973206,687757.1983451442,687779.0487697197,0
236,236,FHSS,23,3,-107.62650218162337,716024.7568023662,669669.4383521884,0
237,237,FHSS,31,8,-93.45576332334885,695884.6867316694,689756.2562569985,0
238,238,FHSS,24,4,-93.68190951923177,683801.7932039852,692990.256701407,0
239,239,FHSS,21,2,-95.56814272935038,687693.4696703083,697498.385445227,0
240,240,FHSS,47,14,-102.84267157204548,672178.8024323266,697657.0056880313,0
241,241,FHSS,41,8,-77.11957109199943,690163.046199859,688769.5341240163,0
242,242,FHSS,33,5,-107.20279707330916,707931.6977261087,714963.6905783615,0
243,243,FHSS,29,8,-84.52695336022495,687096.2473125247,689553.6692538868,0
244,244,FHSS,45,9,-103.90255994379156,674517.1750289768,705031.2520949525,0
245,245,FHSS,32,9,-85.70876480083908,691598.5378165613,690919.3778915742,0
246,246,FHSS,35,4,-112.15650830111912,699545.9815165722,634516.7188549165,0
247,247,FHSS,42,8,-99.2506905693637,696423.6459416721,678902.8321593568,0
248,248,FHSS,29,6,-81.00567873465758,687982.3307160923,688819.7111772414,0
249,249,FHSS,35,10,-92.63677146917632,684755.1900006889,693034.274399152,0
250,250,FHSS,36,9,-96.20640005712696,691677.0019590195,698015.7958112006,0
251,251,FHSS,41,12,-79.0146569918499,688578.9092974943,690316.090077976,0
252,252,FHSS,31,8,-86.51492004954288,692143.1716110124,688393.2099935942,0
253,253,FHSS,39,6,-103.52011424793422,690553.5044716195,710032.5100203317,0
254,254,FHSS,25,3,-92.02540424353552,692568.8758840243,684909.6453801834,0
255,255,FHSS,39,8,-77.46990229276217,690409.3961571782,689161.3226201059,0
256,256,FHSS,46,8,-79.93427375108853,688236.675465944,690110.2920921963,0
257,257,FHSS,26,2,-87.84679359148137,687694.9780685706,686477.2635890022,0
258,258,FHSS,33,7,-89.77386918808386,685170.6975305198,689562.4668492738,0
259,259,FHSS,31,2,-90.48475272982685,687241.0693404044,693472.5614121908,0
260,260,FHSS,31,9,-117.19268871187757,692478.1635176626,789045.3345579883,0
261,261,FHSS,33,8,-87.41591295839193,692271.9731926336,687902.5842815355,0
262,262,FHSS,40,9,-102.15811881744868,676962.8558591125,676890.2460261168,0
263,263,FHSS,36,6,-110.5336262618827,707976.1322708554,731835.3051640561,0
264,264,FHSS,44,7,-115.58824619683364,632596.690683286,749738.6122866872,0
265,265,FHSS,34,6,-98.09976946594016,684934.7819020848,679291.3424943881,0
266,266,FHSS,24,3,-117.38691775802022,669086.284348517,789299.8674480113,0
267,267,FHSS,31,7,-100.18088642606699,692941.6093757966,675800.1897477916,0
268,268,FHSS,38,8,-101.30588294037744,675139.1862852043,682165.4862122342,0
269,269,FHSS,35,6,-76.59071815646689,690022.6100218581,690111.6893484802,0
270,270,FHSS,28,3,-86.63691123424024,686468.7253180438,689703.988794082,0
271,271,FHSS,25,7,-86.78229407284819,692087.9552765664,688041.9278545277,0
272,272,FHSS,39,6,-89.16392435804933,692483.7509802151,691901.4593835169,0
273,273,FHSS,39,9,-88.91697630972817,685577.7464619377,689703.5990137928,0
274,274,FHSS,35,8,-108.58902198112926,726384.3453960298,691260.4102512058,0
275,275,FHSS,37,9,-87.56712557068553,687741.0913961808,692246.9334885142,0
276,276,FHSS,37,6,-88.45750452884076,688134.5556326894,685995.3911949256,0
277,277,FHSS,35,8,-77.53046189822544,689413.8434641105,688374.6612553961,0
278,278,FHSS,30,7,-97.23737003958877,697660.6646451483,683724.6413828784,0
279,279,FHSS,32,7,-79.85907802325472,690651.5053064548,688865.9052366199,0
280,280,FHSS,30,9,-116.92548449054706,667437.1090288945,595280.0518702973,0
281,281,FHSS,39,5,-103.85470343242609,710852.123513242,690406.828458136,0
282,282,FHSS,33,9,-103.70497310697253,710472.8600579483,688186.9397151219,0
283,283,FHSS,37,7,-78.63628538719202,689534.9071829785,688240.4909791487,0
284,284,FHSS,31,5,-88.75629053929592,688694.1886363918,693116.2384762372,0
285,285,FHSS,33,3,-110.09672215563566,679103.62690349,732224.5894162469,0
286,286,FHSS,32,8,-81.32527962113934,690612.6273623464,690473.7230943601,0
287,287,FHSS,28,6,-81.71983518475113,688906.3146837575,687809.9651120092,0
288,288,FHSS,21,5,-79.7562049139653,689663.116082867,690726.0819682741,0
289,289,FHSS,23,3,-97.37443858070127,679710.2505040916,692494.1982543705,0
290,290,FHSS,33,6,-108.04856334155546,678870.9815834875,722562.1057970925,0
291,291,FHSS,27,5,-104.62677042878839,666647.4667403152,695082.8433455161,0
292,292,FHSS,38,9,-90.07912133438559,693016.2559792388,691924.195098712,0
293,293,FHSS,22,4,-91.59709468729,684200.1939191105,689903.3604803219,0
294,294,FHSS,39,7,-87.9469723504811,692845.8876909582,689260.521927092,0
295,295,FHSS,32,7,-106.37370130115805,665365.1669983603,705052.830909779,0
296,296,FHSS,44,12,-105.07547437149645,680833.1412298009,666244.8475759819,0
297,297,FHSS,34,8,-100.65912756700908,676246.9865205386,682522.98001954,0
298,298,FHSS,38,8,-99.41221141732618,692537.0700939264,701895.9496345109,0
299,299,FHSS,39,7,-84.95555029717077,689645.0576974704,686985.8168267135,0
300,300,FHSS,37,5,-112.83820278964609,691075.525478225,629054.322502732,0
301,301,FHSS,35,3,-86.51378310356297,688724.5546666115,686577.764057698,0
302,302,FHSS,35,4,-83.14228187901485,688494.9188368988,691163.3992589314,0
303,303,FHSS,25,5,-78.22738206675332,689289.7751656217,690527.3588690747,0
304,304,FHSS,40,8,-90.71271323148282,685285.6055130932,691719.4130771288,0
305,305,FHSS,28,2,-94.73193779132188,696834.388536557,690541.0889041284,0
306,306,FHSS,44,8,-85.08946738944947,688843.444545319,691819.3350352645,0
307,307,FHSS,36,4,-76.21447647941089,689202.4577097701,688545.1150922272,0
308,308,FHSS,32,9,-80.86254028646506,688387.0705780677,690535.6225888523,0
309,309,FHSS,39,5,-106.00273240408373,716532.1748197527,693876.500629103,0
310,310,FHSS,28,7,-77.55745777318435,690437.7401627853,689248.1885653887,0
311,311,FHSS,32,9,-101.42505384904324,686466.5191685115,705368.4174787686,0
312,312,FHSS,31,5,-101.65854271438975,672867.9144784554,687366.7032464818,0
313,313,FHSS,41,7,-81.18401247784287,690522.161951555,690531.8258965517,0
314,314,FHSS,36,6,-79.16206605286978,690660.4875803316,689360.6990803044,0
315,315,FHSS,30,5,-106.15107180407999,662166.1690186692,695693.4276393374,0
316,316,FHSS,27,5,-80.01786126246189,688251.604142769,690159.4322497466,0
317,317,FHSS,31,5,-76.41646062629881,689959.4304788009,688682.8278340375,0
318,318,FHSS,31,11,-89.31777660216572,690848.7807302478,685650.5326997548,0
319,319,FHSS,35,7,-112.12806169347596,663118.2244505367,640375.850126881,0
320,320,FHSS,23,5,-99.7042418322733,678891.0087519068,697565.6036013049,0
321,321,FHSS,36,10,-114.25499669370018,647465.6234398835,632030.2623076388,0
322,322,FHSS,28,4,-87.15474386682963,690326.8887500612,686409.1474977551,0
323,323,FHSS,35,7,-110.44833946283615,704582.1736065926,646137.2356795765,0
324,324,FHSS,34,6,-88.88053469962831,688296.5078174358,685748.5064927364,0
325,325,FHSS,34,4,-98.53184540657517,698811.1076867348,696258.6572459799,0
326,326,FHSS,36,9,-92.44620958899056,694573.8953198929,686831.2637165885,0
327,327,FHSS,39,6,-78.62426447688658,689497.4826537308,690583.2353074193,0
328,328,FHSS,26,9,-102.30707290718321,671625.8468072732,686902.8315611308,0
329,329,FHSS,35,9,-116.33897697549622,626820.2762335618,624253.0370233873,0
330,330,FHSS,29,5,-86.74685840894907,686904.1131007718,687773.1654583628,0
331,331,FHSS,28,4,-112.62209613755545,650140.4284307224,645518.5228677688,0
332,332,FHSS,35,3,-108.65655859453814,713434.6060069137,660866.4174328888,0
333,333,FHSS,29,6,-107.45631741095586,657707.72947874,682288.6065594938,0
334,334,FHSS,29,8,-95.89315603409045,697177.8609200716,685758.1368785737,0
335,335,FHSS,23,5,-103.73370139184217,706174.6644876723,702335.1592914974,0
336,336,FHSS,26,5,-83.75245122416868,687357.0618936747,689941.3464571772,0
337,337,FHSS,39,7,-96.98330480560332,699115.6030886173,690123.6188997881,0
338,338,FHSS,32,6,-107.93140120685936,708777.8668080925,661077.2136905818,0
339,339,FHSS,36,4,-98.22896772960532,678636.2101601305,686241.5821112485,0
340,340,FHSS,34,7,-98.8111745691221,700932.9960074795,692799.3695619601,0
341,341,FHSS,30,5,-93.54013458361426,691174.0585943591,695715.2772542987,0
342,342,FHSS,37,9,-82.82582465476521,690509.8630078961,690969.1473555649,0
343,343,FHSS,32,6,-104.65741758808075,677898.8580806335,668875.2687529936,0
344,344,FHSS,35,5,-78.88496474951029,690230.9591838671,690302.4919187747,0
345,345,FHSS,35,7,-104.89164143327199,668928.011292891,676550.0053039353,0
346,346,FHSS,21,5,-77.95340429446748,689443.2896719498,690498.574871095,0
347,347,FHSS,31,7,-88.12859551135443,690057.9256545639,692861.7142242208,0
348,348,FHSS,35,8,-97.98248404283183,680421.0731328735,695604.7665635968,0
349,349,FHSS,45,12,-93.03237679336495,692056.2576232293,683831.8789446305,0
