,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,115,-82.52864264127304,689695.111446418,691231.4844695086,0
1,1,1,1,CSS,147,137,-97.38314510339332,697702.2639939827,695333.2897209188,0
2,2,2,1,CSS,134,128,-91.06347778801872,687868.6391453462,694085.2494285424,0
3,3,3,1,CSS,116,111,-112.75798693138634,634103.6830476834,712216.2725279809,0
4,4,4,1,CSS,128,124,-115.91058512759936,714149.6699880966,771778.3211807655,0
5,5,5,1,CSS,137,133,-97.03854937190238,683500.1219621032,697218.7417860788,0
6,6,6,1,CSS,111,106,-111.49943155102832,699190.0855033109,740233.6704408278,0
7,7,7,1,CSS,117,110,-103.3114379378256,707907.8421490157,697436.4484817673,0
8,8,8,1,CSS,128,121,-103.05553586707818,675851.3411537659,703532.3975207115,0
9,9,9,1,CSS,136,129,-113.31288113059,663322.1334319892,747601.4816936828,0
10,10,10,1,CSS,131,127,-117.88655996674623,776729.0980465437,752919.6474710988,0
11,11,11,1,CSS,126,118,-78.11195051622249,688333.1900514731,689668.3029305536,0
12,12,12,1,CSS,120,113,-110.99301158407638,699346.1615428565,641608.8236385441,0
13,13,13,1,CSS,130,118,-78.25956115296724,690061.2858223194,690331.5751856486,0
14,14,14,1,CSS,129,120,-86.68409226378377,687074.5129948304,687572.7536664073,0
15,15,15,1,CSS,132,125,-108.6936120319665,691219.0968221838,651986.6206635536,0
16,16,16,1,CSS,130,123,-94.05988693011486,682507.439706309,688610.31894778,0
17,17,17,1,CSS,111,109,-106.7863479759327,719491.5074498412,689639.3669992314,0
18,18,18,1,CSS,124,115,-110.62991221362122,644531.9667071985,702768.9117235676,0
19,19,19,1,CSS,134,125,-85.83867007244449,692071.3531441329,689855.3309680024,0
20,20,20,1,CSS,125,119,-110.16675762417196,732317.0473332122,678016.142442803,0
21,21,21,1,CSS,133,129,-109.49590285708123,695446.072120859,730059.141637744,0
22,22,22,1,CSS,116,107,-77.15273592503455,689922.6234318307,690261.1665865546,0
23,23,23,1,CSS,113,108,-110.3282972209912,645088.9078535768,680410.5133541918,0
24,24,24,1,CSS,125,115,-89.33326199405246,687318.705883392,692858.9746730396,0
25,25,25,1,CSS,111,102,-107.5001590635587,661125.4835730643,705734.8433247083,0
26,26,26,1,CSS,126,116,-78.47051304536,690565.1162654638,689371.3329195292,0
27,27,27,1,CSS,127,119,-79.29012407200395,690673.2161805704,689542.7408754192,0
28,28,28,1,CSS,122,120,-106.65091285212571,694040.755041297,718662.8524089939,0
29,29,29,1,CSS,125,120,-78.47078285722091,689231.0685585031,690551.730187058,0
30,30,30,1,CSS,119,114,-111.08345401843157,668667.9012479691,734173.0587595775,0
31,31,31,1,CSS,122,110,-77.19129982548371,690334.8407859531,689784.9536004346,0
32,32,32,1,CSS,109,105,-116.04653734693947,750721.483621643,751641.2297160827,0
33,33,33,1,CSS,122,112,-89.67157133623365,689559.288345993,685220.2947015945,0
34,34,34,1,CSS,117,110,-95.21611725292937,692405.636227624,682058.0565352603,0
35,35,35,1,CSS,117,116,-111.72620903245829,650611.8040265427,725698.4803123221,0
36,36,36,1,CSS,119,117,-89.44942613414838,688936.881312623,693470.8512176711,0
37,37,37,1,CSS,132,125,-80.64132369821438,690269.8595780171,688202.409750406,0
38,38,38,1,CSS,119,113,-108.40303021035784,656351.2405122594,674576.9577497214,0
39,39,39,1,CSS,120,115,-99.8856228094046,678416.46309647,697401.2408177711,0
40,40,40,1,CSS,147,141,-97.18024591871358,684138.527497991,680968.2019840821,0
41,41,41,1,CSS,139,126,-104.62460636429984,670027.260750255,676207.0332083519,0
42,42,42,1,CSS,131,120,-84.438671604862,687145.6272032142,689782.8783888461,0
43,43,43,1,CSS,124,120,-83.11181267639087,689818.4134204483,691338.8966939753,0
44,44,44,1,CSS,124,121,-107.82752288361036,702015.2729981601,720893.8844970637,0
45,45,45,1,CSS,124,115,-99.77590689108617,691521.8259155488,702664.6778467807,0
46,46,46,1,CSS,110,103,-91.1003138150546,690414.7771850687,694251.07054947,0
47,47,47,1,CSS,121,116,-112.02558751671884,733480.0944484838,722296.8610667047,0
48,48,48,1,CSS,124,115,-107.44959653557808,665814.9689043218,667108.0742094263,0
49,49,49,1,CSS,117,103,-78.05761203841848,689517.3956428729,690507.0345181834,0
50,50,50,2,FHSS,28,5,-87.11521148601153,687701.1594936602,686796.2032719859,0
51,51,51,2,FHSS,30,8,-103.99017264759044,694514.7911737203,710606.807606454,0
52,52,52,2,FHSS,34,8,-116.42441757488008,623258.8434333338,626568.0331993044,0
53,53,53,2,FHSS,28,4,-98.22402792978096,699280.3429867186,694758.3338589913,0
54,54,54,2,FHSS,26,6,-82.90554816369874,690529.4778762603,687845.2157561291,0
55,55,55,2,FHSS,23,4,-83.18737142138741,688722.5418083783,691275.655562743,0
56,56,56,2,FHSS,37,7,-83.67057353192692,687342.2468885881,689042.0188770911,0
57,57,57,2,FHSS,37,4,-79.33607832292343,689461.0824108109,688136.1787050929,0
58,58,58,2,FHSS,48,11,-99.8930874656314,693935.6198426358,702239.4598339611,0
59,59,59,2,FHSS,28,7,-82.85714660188448,688784.2484219269,687603.012499681,0
60,60,60,2,FHSS,33,6,-87.21932127687131,691814.7433598776,691465.1535895483,0
61,61,61,2,FHSS,35,6,-105.45840780552732,674660.2150830493,710598.6414402857,0
62,62,62,2,FHSS,21,6,-117.45429143390976,790327.3057153667,670195.5510378996,0
63,63,63,2,FHSS,30,9,-108.79039550704448,672997.7535324658,655262.8652713647,0
64,64,64,2,FHSS,28,6,-80.41714494206867,689725.0878755085,688000.6517349229,0
65,65,65,2,FHSS,40,12,-116.23663907916892,609236.3870373257,650103.4831037712,0
66,66,66,2,FHSS,33,5,-88.86040588059346,685745.3932099382,690484.0832584256,0
67,67,67,2,FHSS,29,8,-93.64446686153627,685811.9034665066,683848.5622238576,0
68,68,68,2,FHSS,48,9,-88.93449683050369,687830.8377505108,692924.1579148662,0
69,69,69,2,FHSS,32,7,-87.35040394454909,686270.6330182971,690075.8148794796,0
70,70,70,2,FHSS,27,9,-83.35189173965341,687510.9067005506,688708.7885565817,0
71,71,71,2,FHSS,41,8,-88.5954761101444,685720.2755388573,689089.409486598,0
72,72,72,2,FHSS,33,10,-100.53408319416516,695567.6078867795,676123.1362256629,0
73,73,73,2,FHSS,33,7,-86.82640052508293,688838.3797249522,692378.29433658,0
74,74,74,2,FHSS,30,8,-108.00852696310972,663139.4170817552,711967.3192880877,0
75,75,75,2,FHSS,35,4,-82.89111434650518,690774.1906921633,690764.5504251593,0
76,76,76,2,FHSS,33,6,-98.94738290072634,679290.7999442631,682598.1874323968,0
77,77,77,2,FHSS,27,4,-81.5335295075046,689055.7889319512,687806.78286182,0
78,78,78,2,FHSS,35,7,-80.56588891428378,688643.0747080246,688157.6976740477,0
79,79,79,2,FHSS,36,10,-84.0464481860507,689082.8723168034,687241.338077377,0
80,80,80,2,FHSS,31,11,-99.25934260849976,683069.6339367791,700351.9387835336,0
81,81,81,2,FHSS,38,3,-77.70841885721045,689173.2786808385,688380.2636947765,0
82,82,82,2,FHSS,33,4,-100.84934975296628,675676.8354002419,695891.1201036674,0
83,83,83,2,FHSS,38,9,-95.15455703036328,685146.5164729909,682780.7194751031,0
84,84,84,2,FHSS,33,5,-107.37895380555815,665004.8242670184,710423.4457550945,0
85,85,85,2,FHSS,31,2,-103.12667507900495,670679.9652088527,695636.4724809646,0
86,86,86,2,FHSS,30,6,-116.61223709043044,781768.9527343579,676632.0958370649,0
87,87,87,2,FHSS,34,9,-97.84432967379703,691606.4335204794,699929.0777686303,0
88,88,88,2,FHSS,38,5,-82.55157366891784,690865.4367313037,688271.9348485379,0
89,89,89,2,FHSS,28,3,-106.35366192281172,718028.6820130101,689741.2558278721,0
90,90,90,2,FHSS,30,4,-78.91772658399151,689756.2275044612,688245.230724134,0
91,91,91,2,FHSS,41,3,-81.21603758034396,689700.4609810618,690968.4273865212,0
92,92,92,2,FHSS,25,1,-112.17111401336766,744224.4905378213,700459.917270773,0
93,93,93,2,FHSS,40,6,-94.00722006051603,692069.935664363,695786.5859814765,0
94,94,94,2,FHSS,33,5,-88.46727262164731,689170.1927812586,685768.5223039999,0
95,95,95,2,FHSS,32,6,-76.42891310589545,689418.94188086,688498.1288221696,0
96,96,96,2,FHSS,31,3,-93.5667431304462,685688.9285558091,684001.5798177227,0
97,97,97,2,FHSS,23,3,-102.48635190406172,705897.1730186475,681385.7539038637,0
98,98,98,2,FHSS,38,7,-86.101431605359,689025.1018377733,692164.1316446314,0
99,99,99,2,FHSS,46,9,-107.16492531063696,662167.502562679,705066.6958579207,0
100,100,100,2,FHSS,32,10,-93.02863067537147,683603.0026997179,687323.35147358,0
101,101,101,2,FHSS,49,9,-79.13814470765172,689327.9551611481,688166.7076906994,0
102,102,102,2,FHSS,38,5,-89.78218974082105,692524.9147018995,692299.1079081058,0
103,103,103,2,FHSS,33,10,-99.7927144159676,685288.2500009565,676611.9021260784,0
104,104,104,2,FHSS,39,5,-99.89224559212624,676172.4742213534,686288.9597889667,0
105,105,105,2,FHSS,37,11,-79.97658497762416,688110.7953778103,689853.497362056,0
106,106,106,2,FHSS,35,6,-114.9237592683753,725516.9406601803,757155.8265865891,0
107,107,107,2,FHSS,32,7,-78.64553694081063,688881.5890337941,688358.3258462801,0
108,108,108,2,FHSS,33,11,-116.2770157156254,771442.5334487819,725720.0700440743,0
109,109,109,2,FHSS,37,11,-115.96850024666747,606550.1125782015,714505.7272931958,0
110,110,110,2,FHSS,37,6,-93.33055448379996,689770.0225550861,683030.9885905568,0
111,111,111,2,FHSS,40,7,-79.20643942018296,690082.6200774098,690473.4194732321,0
112,112,112,2,FHSS,37,10,-80.63228953856188,690247.6367761524,690633.2114689547,0
113,113,113,2,FHSS,33,7,-78.22095945646556,688607.8606835963,690194.6175269118,0
114,114,114,2,FHSS,27,7,-82.28593467279237,690093.5991497247,687754.3707474463,0
115,115,115,2,FHSS,37,9,-104.44193659850228,669369.0259081012,700624.2233635496,0
116,116,116,2,FHSS,33,4,-90.02992842804879,686058.9674215846,692214.6334773846,0
117,117,117,2,FHSS,42,5,-77.16070662181772,688932.9577949073,688540.4679671858,0
118,118,118,2,FHSS,21,4,-108.65316269793064,656232.4174009315,672381.01096327,0
119,119,119,2,FHSS,35,15,-116.40414520354524,688498.2344394537,780437.0509222992,0
