,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,122,112,-111.35401336012164,692615.6302923566,740205.6930825936,0
1,1,1,1,CSS,115,103,-78.43456677124017,689369.1509507536,688261.7331597467,0
2,2,2,1,CSS,135,130,-77.41929116012805,690161.9336432152,688716.0458879067,0
3,3,3,1,CSS,118,104,-98.31921523817869,683656.7820635841,679629.4379948521,0
4,4,4,1,CSS,115,111,-77.91644394311488,689244.9289606859,690481.6305175205,0
5,5,5,1,CSS,143,136,-102.05251581864933,691811.446759997,672134.5730982634,0
6,6,6,1,CSS,115,109,-91.5064340767606,684736.8423054965,691642.8640684367,0
7,7,7,1,CSS,142,139,-107.50490338294092,707839.521914079,716394.2100534434,0
8,8,8,1,CSS,108,102,-93.91993322062804,684483.2985489886,684669.0273318414,0
9,9,9,1,CSS,111,100,-91.45045211634616,692983.8611149084,685706.9459793632,0
10,10,10,1,CSS,142,133,-88.62236012981285,690651.4505641772,685907.9478868896,0
11,11,11,1,CSS,136,129,-84.84638338743079,691044.0658003032,687644.0721689076,0
12,12,12,1,CSS,127,116,-92.56893969221842,683980.0121822109,691594.9573652673,0
13,13,13,1,CSS,108,103,-92.94277390305987,684083.5035686465,692404.8691811223,0
14,14,14,1,CSS,116,108,-98.1812964280842,687671.8650358116,700444.5700853395,0
15,15,15,1,CSS,138,130,-82.98475423230246,689778.3818443439,687504.2089612932,0
16,16,16,1,CSS,127,119,-102.65052540761144,677762.2030088593,704021.1460638319,0
17,17,17,1,CSS,112,103,-79.9411343800615,689043.6614587588,690728.5975327869,0
18,18,18,1,CSS,119,116,-97.3047343690758,698188.0632318382,684418.5920016705,0
19,19,19,1,CSS,128,124,-104.59505860501216,712605.0309502166,686515.9662605197,0
20,20,20,1,CSS,143,136,-84.78036247195675,690345.49455895,687213.6560147422,0
21,21,21,1,CSS,126,112,-97.33728398267132,680160.3450788924,685269.3323744489,0
22,22,22,1,CSS,137,133,-114.38450777184346,624784.0020215085,721477.1564714493,0
23,23,23,1,CSS,123,116,-103.85559303933528,669676.4072947621,697858.1110205721,0
24,24,24,1,CSS,123,118,-109.34572742041514,705077.9301162597,726637.9426019113,0
25,25,25,1,CSS,113,107,-109.2812520936028,668294.3600652956,655332.4712649864,0
26,26,26,1,CSS,132,127,-85.64652898819779,689351.5321290776,686773.4763463142,0
27,27,27,1,CSS,116,106,-76.66165575130535,689833.8458105685,688574.0536134362,0
28,28,28,1,CSS,128,118,-99.73417953145582,696091.4128272429,677845.3020339299,0
29,29,29,1,CSS,139,127,-86.9735664884523,692465.9428201307,689072.1329962618,0
30,30,30,1,CSS,115,106,-82.99348414077248,687672.2976296922,690280.0932278191,0
31,31,31,1,CSS,131,123,-82.94729677477257,690004.9005263144,691251.0327575811,0
32,32,32,1,CSS,118,112,-102.81889742266767,670359.8520620613,689329.2692578787,0
33,33,33,1,CSS,157,150,-109.35511091046506,650681.6762338177,677797.823235708,0
34,34,34,1,CSS,111,107,-103.74616482868235,669145.5386453632,695628.1613491918,0
35,35,35,1,CSS,145,138,-111.90718049028273,739506.720158875,710211.5343910396,0
36,36,36,1,CSS,118,112,-82.42525710286762,688422.699463745,687881.8555114191,0
37,37,37,1,CSS,136,127,-81.47283413176955,688790.8676041954,690920.1904918817,0
38,38,38,1,CSS,125,115,-86.51545897824576,691969.5922427829,690809.3271724755,0
39,39,39,1,CSS,122,116,-114.744681110677,684452.9721377951,764446.7684404929,0
40,40,40,1,CSS,114,107,-103.8320501450996,705360.3735926745,675130.4517819225,0
41,41,41,1,CSS,127,118,-79.37020344547715,688179.9936253284,689764.752606014,0
42,42,42,1,CSS,119,109,-85.81190971718542,689647.0479520867,686732.4740027572,0
43,43,43,1,CSS,130,124,-87.73949289202115,691694.6625506959,686950.4065643993,0
44,44,44,1,CSS,140,133,-99.77755762846483,682788.1923934959,677735.2792001626,0
45,45,45,1,CSS,125,121,-104.39812473421176,666957.9360502196,685170.3446560655,0
46,46,46,1,CSS,117,114,-105.00175986081688,691804.1765477164,713788.2922472694,0
47,47,47,1,CSS,128,126,-116.00959256615522,771911.0274008942,661830.6257429554,0
48,48,48,1,CSS,143,132,-107.6510060033381,669679.9049075571,662673.0499117867,0
49,49,49,1,CSS,116,107,-88.70930277253109,689293.6761024983,685659.2562910842,0
50,50,50,2,FHSS,37,6,-113.30637915717084,741444.9103431074,652625.8214751272,0
51,51,51,2,FHSS,29,6,-82.92662756910367,691163.0749165636,690217.7973355011,0
52,52,52,2,FHSS,34,7,-114.64149187895596,745615.0682934802,640797.5011980718,0
53,53,53,2,FHSS,31,5,-106.9761269429285,676584.2099386994,661468.5365748737,0
54,54,54,2,FHSS,28,2,-83.69869204679028,688633.0214240159,687451.5818786913,0
55,55,55,2,FHSS,33,4,-110.76802798464018,653457.7193113966,720568.2178095123,0
56,56,56,2,FHSS,41,11,-89.44785710765855,690809.1134856002,685570.8926821789,0
57,57,57,2,FHSS,30,5,-97.8658696345669,679770.7416272372,694216.1360841307,0
58,58,58,2,FHSS,41,13,-103.494366608024,709270.5059195989,694854.4030148215,0
59,59,59,2,FHSS,32,5,-93.24302611932424,695484.029005648,687639.832095484,0
60,60,60,2,FHSS,33,5,-103.813895118905,696591.0852823926,709531.910178833,0
61,61,61,2,FHSS,30,6,-108.83854444077178,719226.8355429275,665693.7254671806,0
62,62,62,2,FHSS,37,9,-86.00425580557624,691985.3620614895,690375.5199560713,0
63,63,63,2,FHSS,35,8,-111.89769894379016,731588.5419959386,655398.0342147562,0
64,64,64,2,FHSS,29,1,-106.5200775593678,714768.7068907773,674986.623880716,0
65,65,65,2,FHSS,34,7,-106.80820395410576,668483.4279473263,711124.8472587678,0
66,66,66,2,FHSS,27,6,-105.05207448483516,698745.0426815664,712211.1474999004,0
67,67,67,2,FHSS,30,4,-110.658612893254,695131.7141179511,736041.1678845278,0
68,68,68,2,FHSS,41,11,-107.8058103534424,656454.5847106408,697038.5249202042,0
69,69,69,2,FHSS,32,8,-85.07362793478168,691096.2347595437,691216.5172728007,0
70,70,70,2,FHSS,35,4,-80.43084483257192,688607.6153729976,688207.2962361482,0
71,71,71,2,FHSS,34,7,-114.82064286439277,711931.8289246409,761850.9111355616,0
72,72,72,2,FHSS,32,6,-96.3374963090175,688395.3221759262,680434.8003276254,0
73,73,73,2,FHSS,34,10,-105.2798837711602,687061.1150197102,664228.9101866889,0
74,74,74,2,FHSS,30,6,-83.70934927066634,689535.3334597803,687303.8618398026,0
75,75,75,2,FHSS,39,3,-81.33955102162273,690101.6681560545,690861.770903295,0
76,76,76,2,FHSS,42,8,-78.072097230284,688391.1695236763,688990.7515966896,0
77,77,77,2,FHSS,32,8,-79.36953038643254,688524.4746952604,688486.6968781481,0
78,78,78,2,FHSS,29,6,-103.17991270978249,707964.9010944286,682328.1828537285,0
79,79,79,2,FHSS,32,5,-89.16704033316583,688884.5407918807,685489.4880919807,0
80,80,80,2,FHSS,31,8,-103.93883993442294,688676.5474895283,711071.7137075348,0
81,81,81,2,FHSS,28,6,-77.54162000402548,688903.802008872,688505.7269951528,0
82,82,82,2,FHSS,36,8,-115.13139908125147,618867.3224252367,724126.7496040494,0
83,83,83,2,FHSS,29,7,-80.54413211991262,690212.9871396337,690638.3941335803,0
84,84,84,2,FHSS,33,9,-80.7006253999149,689912.1062049544,688004.7830180085,0
85,85,85,2,FHSS,30,5,-102.0856317836855,672878.740487955,683644.7002876713,0
86,86,86,2,FHSS,39,9,-113.15712384477264,735916.8711330149,731371.6651527472,0
87,87,87,2,FHSS,34,5,-106.02237164468886,664045.3318893451,700158.3661938492,0
88,88,88,2,FHSS,29,8,-101.56248828177878,681045.8619391918,703616.611074696,0
89,89,89,2,FHSS,30,5,-113.51763958828089,733027.6489219689,640824.1910189111,0
90,90,90,2,FHSS,33,8,-115.646349992666,768970.8577886086,664311.0074678997,0
91,91,91,2,FHSS,31,4,-94.37306263773743,689481.9727929938,696615.6408362191,0
92,92,92,2,FHSS,31,9,-84.02360351054423,691591.8673795477,689227.5434483796,0
93,93,93,2,FHSS,24,8,-108.1081450349014,683023.7268527132,723849.443256995,0
94,94,94,2,FHSS,28,12,-117.24802165897388,612038.8441679336,753265.2570560348,0
95,95,95,2,FHSS,39,5,-106.9025590039057,659858.6346046221,681921.8616268587,0
96,96,96,2,FHSS,40,7,-113.63396862562288,631704.4151194785,657026.2307468919,0
97,97,97,2,FHSS,27,8,-86.77669411128616,687414.183736744,687165.6663252823,0
98,98,98,2,FHSS,28,3,-100.5631853726789,694140.051812746,703323.1966524821,0
99,99,99,2,FHSS,44,10,-81.62848780117777,689299.1673020335,691068.3652527861,0
100,100,100,2,FHSS,40,9,-80.71748004319518,690847.8806799679,689826.443371225,0
101,101,101,2,FHSS,33,6,-87.15220416676642,690985.8010992176,686697.2915246258,0
102,102,102,2,FHSS,34,6,-93.52599995539288,682882.8881395546,689099.8702662163,0
103,103,103,2,FHSS,33,7,-101.79023964888653,673957.6278345389,682511.6613937381,0
104,104,104,2,FHSS,41,9,-95.78691776476484,681497.5344231919,686367.2542781129,0
105,105,105,2,FHSS,22,6,-89.79836668272196,689489.9900752566,685156.7426141592,0
106,106,106,2,FHSS,34,7,-88.37087157621785,687945.539135754,686111.6782745811,0
107,107,107,2,FHSS,24,6,-111.83941552747685,726714.3434295573,728207.277117046,0
108,108,108,2,FHSS,38,10,-99.47000965595244,701996.7441490339,686334.5458624562,0
109,109,109,2,FHSS,29,4,-80.77453868639702,688026.5819111874,690002.7709806218,0
110,110,110,2,FHSS,29,5,-83.04083508614026,689894.0782395724,691304.7966144574,0
111,111,111,2,FHSS,32,3,-113.68515185443624,669778.1910111194,625808.4261912433,0
112,112,112,2,FHSS,37,7,-117.18919450910153,630036.9972206885,769430.6512672516,0
113,113,113,2,FHSS,42,12,-101.58312558846669,682905.3259131018,704601.314355161,0
114,114,114,2,FHSS,26,2,-89.4922160571844,693509.8773737197,689143.0263216598,0
115,115,115,2,FHSS,41,10,-117.9171699964174,784269.0417772462,637044.9095126903,0
116,116,116,2,FHSS,33,6,-96.80288649376834,683387.1771621652,682025.3573533699,0
117,117,117,2,FHSS,27,4,-111.2122649035764,642930.8219408696,708033.0797172979,0
118,118,118,2,FHSS,28,6,-103.15731779766932,709210.4003159265,688818.871162489,0
119,119,119,2,FHSS,35,5,-89.39856970596058,692452.3439904698,692105.9777436377,0
