,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,563,424,-97.52631242911347,688813.0974643003,679069.7934225388,0
1,1,1,CSS,503,427,-95.40329544227302,697487.072472048,690177.0164051955,0
2,2,1,CSS,491,419,-96.42084652512345,693746.7297008698,697435.1188095874,0
3,3,1,CSS,462,382,-95.13478288113402,682212.0872214775,692579.5603271881,0
4,4,1,CSS,491,413,-95.2452030266841,696891.6692750962,686672.9752634513,0
5,5,1,CSS,518,425,-95.91212870251333,680829.371456407,688823.0217500383,0
6,6,1,CSS,472,380,-95.03883373612004,691025.803180433,681801.4831077445,0
7,7,1,CSS,481,390,-95.58176904393251,697614.9374349697,690536.1365777837,0
8,8,1,CSS,482,411,-95.57080993375048,690656.3527966822,681235.0105490787,0
9,9,1,CSS,498,410,-95.68845487658773,687758.1194877925,681192.4949836083,0
10,10,1,CSS,520,435,-95.9021718734329,688640.8434320115,680853.6939332499,0
11,11,1,CSS,530,435,-94.78518407342699,693548.256028539,695732.5863848231,0
12,12,1,CSS,508,411,-94.26336248547065,686396.4674647611,682966.6505508258,0
13,13,1,CSS,511,435,-98.04171834052472,684564.9859887892,699276.8174764571,0
14,14,1,CSS,538,457,-99.00993239253857,699394.9053965944,696574.3498656027,0
15,15,1,CSS,430,373,-98.12879322756127,699212.9416318128,684196.8877591415,0
16,16,1,CSS,492,421,-98.2214376807467,690447.3301433481,700584.5761548439,0
17,17,1,CSS,476,405,-98.92059670044009,690077.5741580476,677267.1371781225,0
18,18,1,CSS,525,437,-96.06963785415016,686128.3325806069,681290.2318490143,0
19,19,1,CSS,508,430,-99.78969642794098,675970.2495930138,689225.0018675518,0
20,20,1,CSS,483,409,-97.1128545469567,695723.0103436299,697007.8896747181,0
21,21,1,CSS,508,439,-97.98535909003616,699185.3921005158,694281.4941398639,0
22,22,1,CSS,492,413,-95.63264133379512,695255.2859240068,683476.1211950361,0
23,23,1,CSS,516,429,-94.0424629243929,691543.7760122148,696010.8566491327,0
24,24,1,CSS,533,447,-96.14767011154801,696809.570590588,684576.2387431676,0
25,25,1,CSS,512,423,-95.34213410258118,697282.1373219382,691124.0754087185,0
26,26,1,CSS,492,414,-94.3520292748174,695090.9714176378,693815.4300682433,0
27,27,1,CSS,477,398,-96.36964656669309,686842.5282889389,680715.4230371129,0
28,28,1,CSS,523,447,-96.50598283580311,689139.3398185915,698617.412452983,0
29,29,1,CSS,480,402,-97.48091990134094,693740.0892347649,698762.009945575,0
30,30,1,CSS,495,414,-94.7029581484143,683881.8979482284,684367.405750359,0
31,31,1,CSS,517,445,-94.73880762622531,681928.9868795573,690112.8109234769,0
32,32,1,CSS,529,450,-98.523130749837,682901.4770457653,699034.2747307481,0
33,33,1,CSS,499,409,-94.91434955776668,683504.228535802,684520.9578468547,0
34,34,1,CSS,497,422,-98.77196072577038,700309.5323490448,684495.4197859303,0
35,35,1,CSS,524,443,-97.78327152412048,678919.6256396472,687469.5622171594,0
36,36,1,CSS,471,388,-95.90016764612858,689996.399978867,697980.9402257585,0
37,37,1,CSS,518,437,-94.64875305162545,691057.8284126049,696663.7275371383,0
38,38,1,CSS,465,396,-97.38213664297753,699591.8607282642,689030.8100086354,0
39,39,1,CSS,499,420,-94.69925795123189,688548.6616060997,681980.1530995967,0
40,40,1,CSS,531,454,-98.69235948856483,691191.5962941544,701123.1446624985,0
41,41,1,CSS,540,440,-94.47780406883415,693713.7633358603,683523.2734078245,0
42,42,1,CSS,518,448,-96.97158304533195,697996.4103284369,684858.7854898354,0
43,43,1,CSS,504,431,-96.87063685316882,680021.5286700808,691435.8751159584,0
44,44,1,CSS,536,450,-96.0195971678756,698056.086222172,690462.8155803267,0
45,45,1,CSS,480,397,-94.27790388467777,693287.6973887741,683431.1983540669,0
46,46,1,CSS,524,433,-94.5315085955649,690148.3010462844,682110.5085521487,0
47,47,1,CSS,505,428,-97.72360865960565,692524.2437963071,699539.8019199631,0
48,48,1,CSS,489,427,-99.75578053170854,676291.677453616,692087.9695985047,0
49,49,1,CSS,494,413,-99.25872957759188,688636.6868075483,702032.2096290071,0
50,50,2,CSS,36,31,-99.04094028667424,691230.2295978379,677214.1042166601,0
51,51,2,CSS,33,28,-96.84250330114119,698984.2639239721,689549.4429364634,0
52,52,2,CSS,40,33,-97.23817136153374,680860.3775890991,684186.3447427673,0
53,53,2,CSS,34,31,-97.70068348720076,694940.2424983802,698417.7327113386,0
54,54,2,CSS,39,32,-98.66232713226478,697107.3015790868,698363.3534424776,0
55,55,2,CSS,42,38,-99.6829976358632,676645.8137441583,693065.212340404,0
56,56,2,CSS,27,21,-97.86118233637862,681068.7149737219,682606.2194092373,0
57,57,2,CSS,37,35,-97.56667475615016,690358.2924745426,699774.5191609163,0
58,58,2,CSS,32,28,-99.6955664497985,676447.8667709692,692372.6547682184,0
59,59,2,CSS,36,30,-95.30817600536461,697392.3864427505,690236.5297882438,0
60,60,2,CSS,31,28,-99.964293252445,682630.1621892129,701332.4389259255,0
61,61,2,CSS,26,25,-99.01014771335551,687195.549028018,701497.8197446351,0
62,62,2,CSS,41,34,-95.9208004865038,697492.0825544739,686438.7854978822,0
63,63,2,CSS,30,26,-96.36118295457979,692240.6947233861,680806.1829281602,0
64,64,2,CSS,33,30,-99.22337250581187,701946.7734525955,688205.8368451949,0
65,65,2,CSS,30,25,-95.43641000266061,689787.9038605663,681276.4205807755,0
66,66,2,CSS,42,39,-99.42572501608137,686496.5338893306,676854.3921736254,0
67,67,2,CSS,40,37,-99.1320636907799,701858.3486443069,690012.5723911541,0
68,68,2,CSS,32,28,-95.14357480408304,696699.1110633062,686432.2548987466,0
