,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,392,-98.83223123156654,694199.6253218908,678365.2977757835,0
1,1,1,CSS,459,404,-99.97951204414728,703114.3080364375,690401.0125530341,0
2,2,1,CSS,533,441,-98.83371893483908,687765.4891922132,701339.1357460988,0
3,3,1,CSS,504,417,-98.53836392288878,684597.6507329395,700007.5683997241,0
4,4,1,CSS,492,416,-96.89798769997711,679783.0500886885,689795.3843605807,0
5,5,1,CSS,477,411,-96.73298067854589,692110.5773258181,698471.6866085539,0
6,6,1,CSS,512,438,-98.5869003861758,678737.8308082251,684608.7728031897,0
7,7,1,CSS,511,441,-98.5658210085335,678943.9469442713,684238.4293366297,0
8,8,1,CSS,465,384,-97.23663662426058,686660.4053211163,699044.7385148972,0
9,9,1,CSS,482,415,-94.99569322003939,688863.4218123427,697132.0344428984,0
10,10,1,CSS,502,432,-98.50658884062211,686237.3243285737,678257.7074860735,0
11,11,1,CSS,500,414,-98.49629997504327,678879.969916812,694232.5521645373,0
12,12,1,CSS,519,423,-94.23679742124679,684622.4530702116,694643.4175640334,0
13,13,1,CSS,511,425,-97.10461930840586,681272.2437293876,694990.4303806081,0
14,14,1,CSS,536,459,-99.27124522646463,697380.4545377125,699251.921800338,0
15,15,1,CSS,496,438,-97.79767255048834,687883.7334351802,699988.5083330704,0
16,16,1,CSS,513,446,-99.74700572579414,702577.7675620485,691768.3611951581,0
17,17,1,CSS,461,385,-95.39796078433747,681479.5891319023,687731.2197846333,0
18,18,1,CSS,493,406,-96.19823142660056,681188.5159360053,686031.7623137708,0
19,19,1,CSS,513,431,-97.63118919134537,679195.1767283089,691768.4670035491,0
20,20,1,CSS,542,467,-95.653808903087,696351.4479509952,684769.0582099099,0
21,21,1,CSS,515,423,-94.41724355736072,684760.8860317427,683859.5025941394,0
22,22,1,CSS,509,438,-98.70909546760784,690190.3151147162,677567.0395016528,0
23,23,1,CSS,521,429,-97.53685542047403,699706.0828415069,688157.961771338,0
24,24,1,CSS,485,410,-94.97053556963189,687482.6181860144,681937.7481794099,0
25,25,1,CSS,524,454,-98.9710715222963,683384.3381860618,678765.5202303664,0
26,26,1,CSS,475,396,-98.7768735082425,700849.1855707282,685908.0534180006,0
27,27,1,CSS,483,404,-95.04372521651446,691877.1345589438,682028.6757911306,0
28,28,1,CSS,490,399,-95.04286632366563,688453.7077627517,697134.4799340462,0
29,29,1,CSS,518,437,-97.788419997285,690819.7429619848,678828.5337134005,0
30,30,1,CSS,481,398,-95.51487368662046,694014.8566320497,682604.6124436028,0
31,31,1,CSS,543,470,-97.76313017940608,690749.7153263384,699971.2666349306,0
32,32,1,CSS,503,429,-97.85763173997682,680343.9694185262,695206.9468503348,0
33,33,1,CSS,502,428,-99.71094084683637,676402.0856207684,686545.7922404984,0
34,34,1,CSS,521,450,-98.55501339716633,690835.3414514211,677837.4467450468,0
35,35,1,CSS,507,449,-96.81854796895352,680204.1514528908,686881.9181301359,0
36,36,1,CSS,512,429,-97.53553118035907,683033.1136647159,697587.0999157708,0
37,37,1,CSS,489,413,-96.69920764528581,688640.0733692675,680024.9980783424,0
38,38,1,CSS,472,399,-97.91872505905866,698441.1946241069,695402.6763694466,0
39,39,1,CSS,489,424,-96.74860827214734,698876.0067013099,689065.132412029,0
40,40,1,CSS,505,419,-94.76462811529136,686957.6354417434,682284.2324624067,0
41,41,1,CSS,533,459,-99.3887278152185,683175.6626349833,678191.6609890893,0
42,42,1,CSS,528,457,-97.92634164834155,687041.6566273535,678826.2484257378,0
43,43,1,CSS,492,433,-99.49919000397543,676764.5788344317,692421.8549648381,0
44,44,1,CSS,534,455,-99.95050243573682,702292.2168170669,694056.2517661224,0
45,45,1,CSS,527,439,-96.74526745243944,695088.3413763184,696987.5949581185,0
46,46,1,CSS,537,461,-96.10656045961392,686150.9213428602,697581.0505486912,0
47,47,1,CSS,532,447,-97.98625924567648,678708.365957779,687234.1214649847,0
48,48,1,CSS,484,408,-95.41652242924948,695551.7625046545,684091.084499138,0
49,49,1,CSS,477,403,-97.46453816630697,679190.7005633647,690563.4369233397,0
50,50,2,CSS,36,31,-94.76428876591434,696747.9194990078,691135.8149521854,0
51,51,2,CSS,43,38,-95.8038173828871,697599.7060812705,687149.8726457371,0
52,52,2,CSS,32,27,-99.61139195594941,685552.1878797575,702001.8615263755,0
53,53,2,CSS,37,33,-97.80095080632019,680126.2263263061,684110.4857072228,0
54,54,2,CSS,40,33,-97.88902914843943,684045.4691230909,698784.1191809317,0
55,55,2,CSS,35,31,-95.45639139944917,697573.04953312,689424.7777255303,0
56,56,2,CSS,39,32,-94.07716025859649,683322.9466971725,692791.5813722757,0
57,57,2,CSS,36,36,-98.48730559259327,694409.2789870765,678975.9808075348,0
58,58,2,CSS,40,33,-94.33986188288384,683105.3064772655,685982.4762278184,0
59,59,2,CSS,29,23,-98.19490804884293,678561.9109559807,686680.9496930828,0
60,60,2,CSS,42,36,-99.37094184568808,701766.7214141797,686032.2719342769,0
61,61,2,CSS,30,28,-96.8660576368215,679946.182242006,691017.9491224725,0
62,62,2,CSS,45,39,-96.65984568202664,698650.8593128114,690997.235791004,0
63,63,2,CSS,38,34,-97.78420559366532,700061.1157203725,690072.54245717,0
64,64,2,CSS,44,38,-97.1978162976428,696507.7752456035,696419.3698361386,0
65,65,2,CSS,37,33,-97.95506205531129,681157.81816999,696504.4025845731,0
66,66,2,CSS,37,32,-95.50207664884296,697430.42590643,687675.3315129263,0
67,67,2,CSS,46,43,-98.04001165107918,689109.4343891648,700396.4355705772,0
68,68,2,CSS,39,38,-97.25088835604436,686672.9535626401,679756.585494704,0
69,69,2,CSS,42,38,-96.50562707869983,680475.4124193087,687179.3738466403,0
70,70,2,CSS,27,25,-96.97968195417688,696401.0184734063,696174.7145257781,0
71,71,2,CSS,26,24,-99.624259075329,692381.0287743384,702260.6583253524,0
72,72,2,CSS,40,38,-98.38456098651248,678637.0015957819,693240.2841633531,0
73,73,2,CSS,47,40,-94.1897602318373,696434.5353812879,688750.4014056622,0
74,74,2,CSS,37,31,-99.03912285860783,699321.1001767733,696745.8586401793,0
75,75,2,CSS,28,26,-97.53426218168809,698424.0610223004,684286.611190659,0
76,76,2,CSS,43,38,-99.80904905703282,682102.3974796945,700728.2284337666,0
77,77,2,CSS,46,42,-94.08769415735628,687019.2878955499,695960.060960508,0
78,78,2,CSS,29,23,-94.43952057043316,696427.5440682429,687545.3936445387,0
79,79,2,CSS,35,34,-95.74719349306321,688046.7581145996,697739.9630153433,0
80,80,2,CSS,34,32,-99.56580903470478,695137.7250826453,677629.0574574964,0
81,81,2,CSS,42,37,-98.32439417960718,693771.5613969766,699895.7106150718,0
82,82,2,CSS,44,37,-97.17091181909997,679769.9091830491,686978.6239381569,0
83,83,2,CSS,29,24,-97.18140215792089,680904.5169100936,684239.3530689637,0
84,84,2,CSS,34,31,-97.24799414287796,689770.8678096975,679385.6309813786,0
85,85,2,CSS,32,26,-95.22226702459578,697183.674234556,687765.2539197446,0
86,86,2,CSS,32,28,-99.25762819009259,689200.86118725,702052.5897094457,0
87,87,2,CSS,43,42,-95.64863456161223,693673.3345703305,696585.0456463847,0
88,88,2,CSS,44,43,-98.7778641014589,693599.1875741743,678204.1068920218,0
89,89,2,CSS,38,35,-98.84185359464885,701075.0494331873,692445.7828752603,0
90,90,2,CSS,35,29,-95.97684589052938,689664.3838598394,698073.3724304449,0
91,91,2,CSS,35,32,-98.92843335893897,697130.9232994993,698823.101878663,0
92,92,2,CSS,32,25,-94.14816083512099,693265.1063075203,683542.6197707221,0
93,93,2,CSS,38,34,-98.73176539733008,688300.5726632674,701259.6719560066,0
94,94,2,CSS,46,37,-98.01136087063134,700361.9881089752,689181.9076816526,0
95,95,2,CSS,40,30,-95.6872565852759,685741.849712447,681874.8347117553,0
96,96,2,CSS,31,29,-97.11148496222535,682772.1687064138,682100.092623935,0
97,97,2,CSS,26,24,-99.48983175525629,691269.0257084083,702263.2834732152,0
98,98,2,CSS,40,35,-97.90601352674341,680696.7655069302,682995.123806859,0
99,99,2,CSS,32,31,-95.22955489124104,694814.0787232626,695245.0123710651,0
100,100,2,CSS,31,27,-99.93410397200039,694526.9989323707,702084.7526582693,0
101,101,2,CSS,35,30,-99.27657642942927,697212.6891942509,679426.6843091311,0
102,102,2,CSS,31,26,-99.9341744646546,681147.3695441404,678524.6371895068,0
103,103,2,CSS,32,28,-99.33313924816137,692949.4140817215,677157.9485986145,0
104,104,2,CSS,36,34,-94.44785224736698,694978.9424611052,694081.2908963738,0
105,105,2,CSS,33,33,-96.26366328111264,693125.0201028801,681260.2808208382,0
106,106,2,CSS,38,37,-96.57534206626832,697894.4498026978,685638.9188039298,0
107,107,2,CSS,43,40,-97.24627780099112,680128.8674024149,685611.0290904352,0
108,108,2,CSS,39,35,-94.28342452531743,693822.8238371075,695013.4298966461,0
109,109,2,CSS,30,26,-97.31479789284361,691330.0288694989,699336.4644194569,0
110,110,2,CSS,27,24,-98.86467015598745,685939.6390140161,700985.7471116908,0
111,111,2,CSS,40,36,-99.81442409768991,700906.0638986402,682369.4374790136,0
112,112,2,CSS,27,25,-96.51387659054171,680694.4673027927,692412.369379199,0
