,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,391,-96.33065138074596,681662.0609183675,684781.8326364154,0
1,1,1,CSS,473,398,-99.05984625567265,677056.237494375,689099.284312296,0
2,2,1,CSS,482,390,-95.2724651277932,685242.3181863512,682593.4580041856,0
3,3,1,CSS,508,423,-99.86295673419576,678547.3735193971,697519.2573491611,0
4,4,1,CSS,507,430,-96.11084832602069,682346.8757088472,694660.0400128231,0
5,5,1,CSS,501,432,-97.27677039301898,690026.898852293,699457.254693224,0
6,6,1,CSS,509,409,-94.91933836390896,685825.3593034799,696194.3051140055,0
7,7,1,CSS,510,440,-97.02765049837649,681058.5881072466,694499.8273070514,0
8,8,1,CSS,534,455,-95.19555921343715,682162.9699575189,692605.0584483142,0
9,9,1,CSS,516,441,-98.74945613594238,678107.1069758718,685613.0857457754,0
10,10,1,CSS,527,443,-97.76164644417402,688782.3588510202,678786.6178985009,0
11,11,1,CSS,530,426,-94.16749148601438,683161.8676828216,692645.232108928,0
12,12,1,CSS,500,423,-95.39433375649504,692185.8906273785,681796.9307158446,0
13,13,1,CSS,519,438,-95.95522116804543,681371.4483595995,692588.0253766667,0
14,14,1,CSS,502,418,-97.46685958426434,689864.3685798821,699688.8230707827,0
15,15,1,CSS,514,446,-99.20564426313983,700925.7558317885,684374.8961141745,0
16,16,1,CSS,470,394,-98.41469198107397,680493.8248909784,696631.5734710976,0
17,17,1,CSS,530,438,-94.8932813642273,689535.0615795536,681762.307139388,0
18,18,1,CSS,518,423,-95.2519674796639,682493.783349158,685447.6400262354,0
19,19,1,CSS,536,452,-98.96082808800489,689652.2960231096,701627.2236992551,0
20,20,1,CSS,535,449,-96.82790497173562,689261.31175945,679853.9851761741,0
21,21,1,CSS,478,408,-99.77792059567074,683708.8854489793,701563.5711755899,0
22,22,1,CSS,514,443,-98.64240478196979,699021.6638152284,696220.9140556833,0
23,23,1,CSS,481,401,-97.42952997105954,685051.9929111804,680141.0264656607,0
24,24,1,CSS,524,446,-99.37527082768378,679809.2374108621,680922.8056184929,0
25,25,1,CSS,481,416,-99.16059899357147,680626.5625595986,698307.9536057665,0
26,26,1,CSS,498,443,-98.83430381906109,697458.2921742164,698369.1663518427,0
27,27,1,CSS,479,403,-98.65107787028273,691540.1886884107,677814.2896295416,0
28,28,1,CSS,486,393,-95.70670666424962,693958.6845266664,696474.3114701742,0
29,29,1,CSS,500,424,-99.54506627723889,691841.4901738771,676570.2608813245,0
30,30,1,CSS,511,436,-98.68163500330789,677954.6493356792,686452.8342467,0
31,31,1,CSS,543,456,-98.63168485424778,684189.4511522636,699952.9722709581,0
32,32,1,CSS,506,433,-98.38748107127266,693541.976202537,700077.0879365203,0
33,33,1,CSS,500,423,-98.45966654997355,678854.0945359352,684766.1221819012,0
34,34,1,CSS,495,420,-99.95293873491161,696446.5253527951,677658.9487333205,0
35,35,1,CSS,538,463,-97.99876652109876,691548.6613984759,700137.5840158818,0
36,36,1,CSS,506,440,-98.54150559186222,679328.668470627,695233.388464824,0
37,37,1,CSS,514,429,-95.73923172745529,681941.596561718,693323.840940397,0
38,38,1,CSS,549,474,-99.66734384549194,702541.4926303965,691216.2934546137,0
39,39,1,CSS,496,414,-94.78831614495896,681931.7173804032,688324.3293787048,0
40,40,1,CSS,483,410,-98.44757471921803,687137.646287396,678120.0677238473,0
41,41,1,CSS,486,419,-98.734802849167,691250.8349072897,701172.7247845456,0
42,42,1,CSS,510,421,-95.194201241112,681815.5519973899,691652.7638153656,0
43,43,1,CSS,536,462,-99.71967646760453,697993.3624966792,679206.0209982545,0
44,44,1,CSS,527,438,-96.90271782014176,695868.2887822546,696569.8944578958,0
45,45,1,CSS,518,442,-98.72167915505196,700661.2619064209,693248.5970104763,0
46,46,1,CSS,533,434,-94.46484302459248,682693.2476980431,686601.6530755761,0
47,47,1,CSS,506,429,-98.40790111983281,688016.535883406,700790.9149671941,0
48,48,1,CSS,478,417,-98.8506362607112,699465.0766227894,682742.4504125974,0
49,49,1,CSS,487,417,-97.32827029445579,680210.2160749679,693637.1819240635,0
50,50,2,CSS,30,25,-95.14773918548616,696319.6982568549,693195.0246952003,0
51,51,2,CSS,39,37,-97.2252925751595,679797.8134442297,692185.7955121523,0
52,52,2,CSS,37,32,-95.30316064967042,696490.1410476342,693178.6891356338,0
53,53,2,CSS,33,29,-99.52247467910199,694869.3578227074,677574.1061183518,0
54,54,2,CSS,37,36,-99.87491136585977,697071.376946019,678204.422755482,0
55,55,2,CSS,47,42,-98.81309380905786,677555.9323708032,691349.7025247258,0
56,56,2,CSS,40,36,-97.926199723922,699277.46333441,693916.5311002156,0
57,57,2,CSS,28,27,-97.0673841284798,680478.9957342875,685317.4138357082,0
58,58,2,CSS,37,29,-97.51610768711218,696985.6657741002,682363.2589418401,0
59,59,2,CSS,38,37,-96.13567831861647,685734.2472872026,681387.2937801839,0
60,60,2,CSS,38,32,-94.08223543742405,696061.3180529153,687331.8907917736,0
61,61,2,CSS,48,40,-95.03508824000484,694966.7536253629,694851.0159007357,0
62,62,2,CSS,26,25,-99.43573283169732,686118.1185582563,676932.9076579968,0
63,63,2,CSS,39,36,-97.49777885216464,687192.4783562869,679327.6694660289,0
64,64,2,CSS,41,37,-96.20349760380962,690320.088878811,698259.6120714992,0
65,65,2,CSS,32,29,-97.63645584052952,698097.5316487706,695293.0272338709,0
66,66,2,CSS,52,48,-94.1259150445044,695130.2306342024,693452.1113305762,0
67,67,2,CSS,40,36,-99.37540218828588,680332.4263131035,680365.1304225144,0
68,68,2,CSS,32,29,-97.37722359557301,690799.3471863854,699498.101090459,0
69,69,2,CSS,34,31,-96.46706194248306,685843.8269415578,680964.0922344574,0
70,70,2,CSS,40,31,-99.16451675819252,676955.0254999975,688265.6155823466,0
71,71,2,CSS,31,29,-98.38352586956862,680351.3526220963,682437.1853928268,0
72,72,2,CSS,31,28,-95.07626665051075,696352.8023441902,685826.6532136181,0
73,73,2,CSS,30,26,-99.88961703346614,702491.1194579309,685695.5949901595,0
74,74,2,CSS,31,26,-96.29019645675164,682103.3988464157,684184.2622660666,0
75,75,2,CSS,43,41,-95.32971021934071,683039.5875445863,684500.8911238167,0
76,76,2,CSS,30,27,-96.33105949991203,681700.4660596268,694104.6734602224,0
77,77,2,CSS,43,38,-95.72940938879547,692845.6955234216,681720.4506141611,0
78,78,2,CSS,38,29,-98.05964794293078,694681.3445127025,679739.3146676488,0
79,79,2,CSS,27,23,-99.26269101791308,701124.1941613231,684631.7227415105,0
80,80,2,CSS,45,38,-99.40613366498896,678971.8087589983,681898.4827394533,0
81,81,2,CSS,27,24,-99.83896348153726,702320.9746783279,693421.2803552613,0
82,82,2,CSS,39,38,-94.33917468146277,686388.8899699093,682901.3728215707,0
83,83,2,CSS,38,36,-98.32861462034235,680636.0884689463,682195.0491016876,0
84,84,2,CSS,35,33,-98.14357629008983,686929.4338600634,678570.0057810046,0
85,85,2,CSS,32,30,-95.66729545055885,685742.3404034951,696925.9993094922,0
86,86,2,CSS,36,30,-98.70651887783642,677606.4881504943,688204.0734917034,0
87,87,2,CSS,35,30,-95.00343126694914,682331.2100220078,692557.0508558812,0
88,88,2,CSS,40,36,-94.6775742927442,691165.4860511668,696663.8741161218,0
89,89,2,CSS,42,38,-99.8614852704587,697242.7602681807,678349.1964659154,0
90,90,2,CSS,29,25,-98.78150009377778,699524.2331089649,695812.388137222,0
91,91,2,CSS,36,33,-99.92536786318612,677533.0790580112,696144.2806546057,0
92,92,2,CSS,27,23,-96.95690179466429,680067.6349954992,692021.5116916448,0
93,93,2,CSS,32,27,-94.90772951729888,683106.0571556732,693765.3761429235,0
94,94,2,CSS,44,41,-96.46590296384691,698044.8291314335,692494.7534448999,0
95,95,2,CSS,44,40,-97.98025298030961,686965.730362738,678774.225330224,0
96,96,2,CSS,40,37,-96.39232441104052,680322.5235191582,689210.736048172,0
97,97,2,CSS,38,34,-94.76516476272442,692885.5940071628,682721.9021561835,0
98,98,2,CSS,26,25,-94.10898340702397,688102.0446431515,696276.566054039,0
99,99,2,CSS,43,39,-97.43011248990624,691145.3248503486,699507.511530594,0
100,100,2,CSS,40,35,-97.90752927935588,700032.3568171072,691491.626526535,0
101,101,2,CSS,43,39,-95.21449448715298,691542.9573303399,681764.770000546,0
102,102,2,CSS,34,31,-99.66311511138294,676509.587238973,692419.571755867,0
103,103,2,CSS,35,28,-95.31961624456623,686671.6345000884,696964.127195133,0
104,104,2,CSS,34,29,-98.78997812995065,677486.582010738,688251.9326748379,0
105,105,2,CSS,37,32,-99.40470115647578,676656.4439620767,691048.4910883694,0
106,106,2,CSS,36,32,-97.05993092370886,687538.5699269251,699047.7328651177,0
107,107,2,CSS,36,35,-98.65912413548003,701194.0472942323,690070.3413842607,0
108,108,2,CSS,38,34,-94.72134147982327,696791.0718618592,688076.4832388494,0
109,109,2,CSS,41,37,-97.61340764095713,681167.8933258561,695854.8151798609,0
110,110,2,CSS,34,31,-98.31961564683675,685198.5038468835,678872.6542976655,0
111,111,2,CSS,37,35,-97.00663671677913,682844.0353727635,682194.8940018591,0
112,112,2,CSS,33,31,-96.32765436520789,694755.6990168405,682140.9770242046,0
113,113,2,CSS,42,34,-98.16416702854751,678268.1470149886,689742.6049510308,0
114,114,2,CSS,42,36,-95.18834752390994,696043.353845568,693728.8399022984,0
115,115,2,CSS,26,25,-98.56179220431741,678063.9722860019,686684.6007133364,0
116,116,2,CSS,34,29,-94.47532024050378,682649.3374552117,686685.4522115795,0
117,117,2,CSS,33,29,-95.74636697693961,693125.7000474345,696988.6136877614,0
118,118,2,CSS,19,19,-97.27186947133994,699050.7518524661,686535.6754725114,0
119,119,2,CSS,34,30,-99.90817366207585,699916.7937981636,680732.6496753392,0
120,120,2,CSS,38,32,-99.24934694848886,686104.7344381307,677220.1003841085,0
121,121,2,CSS,52,48,-99.74780953817766,701385.0946187028,683446.5137288424,0
122,122,2,CSS,36,31,-99.68077314313963,701227.604858889,683362.7922732026,0
123,123,2,CSS,43,41,-97.5509659640056,696840.6761559066,696671.0814423013,0
124,124,2,CSS,37,32,-98.03320531548044,698924.1896946827,683926.4004110286,0
125,125,2,CSS,32,31,-99.2269879463644,695796.1120451125,678550.0394502372,0
126,126,2,CSS,29,27,-94.67837685532494,693772.1040143045,695466.8621936891,0
127,127,2,CSS,45,41,-96.94724268169134,697724.8859255074,684432.70132289,0
128,128,2,CSS,27,23,-94.24718954546073,689962.4519685666,696490.8871310635,0
129,129,2,CSS,42,36,-98.15529601867914,678533.3903803921,687024.1277673098,0
130,130,2,CSS,41,35,-96.77776393898023,689139.181390874,679911.7187825249,0
131,131,2,CSS,43,33,-95.64106826119337,681089.4809039565,688895.6990898481,0
132,132,2,CSS,37,36,-96.95600106596476,691293.8273799629,698926.7072702198,0
133,133,2,CSS,40,37,-97.37754039404743,699378.1846553123,687327.7550730815,0
134,134,2,CSS,29,25,-97.14416725122726,688198.0252420572,699249.1303482864,0
135,135,2,CSS,30,26,-96.55099431248097,680226.1463848585,690574.652033092,0
136,136,2,CSS,37,31,-97.57498925870767,687588.3714191782,679155.0039682612,0
137,137,2,CSS,29,26,-95.9952693585372,691563.2651943174,697824.5557763606,0
138,138,2,CSS,45,43,-98.92147169290286,691077.5122999115,677362.337553687,0
139,139,2,CSS,25,21,-97.1279060444401,680345.4071624257,685447.6784847518,0
140,140,2,CSS,44,43,-98.39356880722993,693256.2611596404,678630.0963566998,0
141,141,2,CSS,40,35,-97.4303572550459,699631.6816710457,690111.720257129,0
142,142,2,CSS,40,36,-99.63893349601969,694709.9009215379,677309.5478931975,0
143,143,2,CSS,43,38,-97.04774986677297,688752.1461654817,679629.9673399081,0
144,144,2,CSS,28,23,-95.86034963846011,690893.4642053434,697832.1313327963,0
145,145,2,CSS,40,32,-95.77015211088894,695961.5104498902,694768.3460752293,0
146,146,2,CSS,33,30,-96.16171711852772,680566.3914240655,689784.799248152,0
147,147,2,CSS,28,25,-98.49673972411367,684536.5825544047,699918.3116745373,0
148,148,2,CSS,41,32,-97.96661732502385,690307.1722703193,700271.1922467841,0
149,149,2,CSS,47,44,-96.70810076892609,696964.2822785228,683769.9816806254,0
