,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,371,-98.23515522786303,681148.7429968307,697030.4658412626,0
1,1,1,CSS,479,411,-99.70875202372757,690991.9243874175,676187.8180869134,0
2,2,1,CSS,495,427,-99.19875297926546,689378.4379357008,676853.1160939105,0
3,3,1,CSS,484,420,-96.99480166913274,698718.8139552968,686529.5526444358,0
4,4,1,CSS,453,366,-95.08882056879249,681620.170925419,688692.7846985767,0
5,5,1,CSS,527,436,-97.62024071038337,683219.10996011,680966.8046831812,0
6,6,1,CSS,480,398,-95.61541044920826,696637.5515749673,693519.6127826343,0
7,7,1,CSS,549,464,-99.80887679867422,676783.8355411994,694105.9812856728,0
8,8,1,CSS,497,432,-97.99070017966669,699892.7251176806,686322.2052303667,0
9,9,1,CSS,481,395,-95.72283373494524,695140.5622123053,683246.0613542924,0
10,10,1,CSS,493,427,-97.13601572700951,688109.8260968309,699228.4745158275,0
11,11,1,CSS,497,412,-97.64297699211535,678961.7235940641,688395.0891004604,0
12,12,1,CSS,482,410,-98.71915355200821,700442.453078713,684992.805640043,0
13,13,1,CSS,534,444,-96.38537764744787,689308.2396572729,698493.8337330848,0
14,14,1,CSS,477,399,-99.20519894449444,677907.6482395516,684350.5012914295,0
15,15,1,CSS,538,447,-98.16028949081479,679305.9448285623,684715.2478287695,0
16,16,1,CSS,513,437,-96.48874630195037,681752.1489239353,694494.0907343457,0
17,17,1,CSS,544,449,-98.1799883924045,680690.2913829071,696387.8136591511,0
18,18,1,CSS,463,400,-98.69003557990123,681501.2051526158,680595.9604185304,0
19,19,1,CSS,526,459,-98.26423606084573,679945.6386622402,695540.9905204388,0
20,20,1,CSS,512,402,-94.33018113182982,693512.8352012791,695291.2030298263,0
21,21,1,CSS,503,430,-97.18521235201908,679509.4246188898,688337.6974074452,0
22,22,1,CSS,529,440,-96.60017605964349,698626.8250105671,688084.200706065,0
23,23,1,CSS,512,452,-95.81347241989322,697756.5934916959,691047.8541997451,0
24,24,1,CSS,506,413,-96.38818979383879,694839.406960623,682124.4185387349,0
25,25,1,CSS,520,437,-99.10912750413581,699499.5651881957,696670.560738959,0
26,26,1,CSS,506,430,-98.41053536129843,695762.3412068697,679861.8003517017,0
27,27,1,CSS,484,401,-95.92557692411606,680839.7948864722,688542.6797136458,0
28,28,1,CSS,537,458,-97.60760228596476,680519.1084707486,683910.128221376,0
29,29,1,CSS,480,407,-96.19856107776273,695873.1160164949,683305.6296593747,0
30,30,1,CSS,519,429,-94.84855625407762,681882.4096142116,690523.9582236721,0
31,31,1,CSS,518,425,-98.74095513550252,687410.5733510867,701155.0353042412,0
32,32,1,CSS,486,404,-96.10800539160455,694511.149437939,696579.8257776233,0
33,33,1,CSS,490,414,-98.37832505303024,687211.1352599676,700623.2905153646,0
34,34,1,CSS,490,399,-95.8678577183911,682936.9537055931,695007.9978480267,0
35,35,1,CSS,529,448,-99.05691269314444,678534.901832187,683550.5669050618,0
36,36,1,CSS,467,381,-97.52537391614405,693920.7273029003,698735.0128650634,0
37,37,1,CSS,517,437,-99.9306795161678,701841.0350736892,695080.6072143327,0
38,38,1,CSS,491,409,-97.91449004009931,696619.5400323978,681326.0089000807,0
39,39,1,CSS,516,429,-94.36905807392385,689196.6739602943,696609.4794200173,0
40,40,1,CSS,515,431,-98.66839948631929,700893.2006962756,686630.3933976665,0
41,41,1,CSS,541,461,-96.36230179601104,681543.9890365481,693903.3633258523,0
