,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,371,-96.38579794365373,690293.1756699863,680370.0830285634,0
1,1,1,CSS,536,455,-97.852392791197,680940.9261421511,682783.6113245819,0
2,2,1,CSS,519,438,-98.84853691211454,677539.6358472365,687276.9004896675,0
3,3,1,CSS,484,416,-99.86978468026078,684111.738274492,701899.7621307501,0
4,4,1,CSS,527,439,-94.3374468747313,688590.3128488896,682282.5794527403,0
5,5,1,CSS,538,455,-99.91316335677976,676115.8763862161,692434.0144007886,0
6,6,1,CSS,496,409,-94.71924241846585,696630.9859720673,687388.3731395048,0
7,7,1,CSS,549,461,-95.12948391601014,684316.991187025,695397.631574035,0
8,8,1,CSS,492,422,-96.7835111599297,682235.2324507727,695651.0464681798,0
9,9,1,CSS,499,429,-97.17030926108262,679492.7388035961,688717.1239213536,0
10,10,1,CSS,489,425,-94.89341906408946,692617.6656825815,682465.7106336404,0
11,11,1,CSS,512,450,-95.77089978453093,683462.3441242047,695430.6483922057,0
12,12,1,CSS,553,464,-99.10376281140404,679088.9201477532,696320.7272480307,0
13,13,1,CSS,478,395,-95.90466612264223,689743.5335195806,680823.0748307143,0
14,14,1,CSS,492,414,-99.71710843438548,682736.312489691,700949.716819675,0
15,15,1,CSS,497,417,-94.45679572605592,696681.8990195987,689173.3037646025,0
16,16,1,CSS,493,432,-99.88413916088008,680768.0250513747,699897.1660784576,0
17,17,1,CSS,533,459,-97.12604587747597,689345.0267512082,699302.7449434799,0
18,18,1,CSS,505,440,-97.4959419696257,696536.3693098251,681942.437265701,0
19,19,1,CSS,525,443,-98.81258536138516,689339.2406518036,677399.3742324094,0
20,20,1,CSS,511,436,-98.54091231881537,687912.6506895747,700956.1309932875,0
21,21,1,CSS,521,460,-99.65993119940269,702550.054510809,691064.6587908214,0
22,22,1,CSS,466,374,-96.0272898390484,682464.9249518806,694676.9599967238,0
23,23,1,CSS,544,461,-98.87033897529723,684969.0725534413,700657.5607409382,0
24,24,1,CSS,505,425,-97.38865222442112,690809.3356745343,699510.2555832968,0
25,25,1,CSS,554,471,-99.77583661091391,676211.6629200979,686984.037196985,0
26,26,1,CSS,498,419,-99.6891317128069,678078.6362607547,696348.5767261898,0
27,27,1,CSS,480,415,-98.75481980309348,688466.3274127509,677516.233238804,0
28,28,1,CSS,508,429,-96.94849825789535,684064.8845447595,697494.956872957,0
29,29,1,CSS,537,427,-94.4256139624181,689471.9535963886,696659.4578541714,0
30,30,1,CSS,532,433,-95.4203599632181,682524.619208866,693729.1684704967,0
31,31,1,CSS,503,421,-96.88296610549807,686315.6789301467,698518.3363578321,0
32,32,1,CSS,492,425,-97.4070888024971,693242.9311007633,698882.4748422963,0
33,33,1,CSS,530,442,-96.63904260412977,687531.5196779277,698572.8065047654,0
34,34,1,CSS,499,423,-97.51647697383665,699352.3272537434,686543.01626157,0
35,35,1,CSS,505,407,-96.73521962265268,698006.9369747943,685468.9549087029,0
36,36,1,CSS,505,425,-96.88818604909471,686727.4761030937,698654.0819041991,0
37,37,1,CSS,500,407,-94.65049830081986,696607.13364051,687526.3265312954,0
38,38,1,CSS,474,394,-97.72787896012474,686232.9535888796,699525.1187112221,0
39,39,1,CSS,497,431,-98.71552491111677,679743.5834456957,696312.921289436,0
40,40,1,CSS,495,409,-96.01838210028123,697925.2300960174,691235.9660498376,0
41,41,1,CSS,483,395,-96.40266575928365,696299.3918085695,683462.2534620949,0
42,42,1,CSS,534,463,-99.17435082145596,681503.8757981326,699121.5759941901,0
43,43,1,CSS,526,447,-96.2250675370221,695948.7162278537,683346.6281307082,0
44,44,1,CSS,515,444,-99.81462593425515,678200.2799780437,696897.5411855357,0
45,45,1,CSS,471,396,-97.10378069606656,681911.6192685959,695822.6991246929,0
46,46,1,CSS,514,441,-98.87776840375818,678379.3951462111,684434.064575482,0
47,47,1,CSS,495,428,-95.72652302007867,697306.0365974309,686484.7485815281,0
48,48,1,CSS,504,415,-98.07674435206027,689491.3719629062,700446.8547397014,0
49,49,1,CSS,492,397,-94.13682860002295,691016.6835392162,682585.6538433812,0
50,50,2,CSS,41,36,-96.96943522372555,691656.2824103582,698863.1925600263,0
51,51,2,CSS,45,43,-99.84838754278289,689449.4234065525,702944.1190257579,0
52,52,2,CSS,41,35,-97.0436536597113,686116.5202682219,698639.1358649392,0
53,53,2,CSS,33,28,-97.06812479511204,698685.5038915618,686164.7420103742,0
54,54,2,CSS,40,37,-95.69601454840102,688723.708518194,697773.1709680824,0
55,55,2,CSS,30,25,-95.45500468683522,691481.7636824813,697304.6627677664,0
56,56,2,CSS,29,26,-99.3772499500226,698197.8086701612,680077.7183479293,0
57,57,2,CSS,31,28,-98.68150553569568,684906.6182060826,700351.9819659983,0
58,58,2,CSS,38,34,-95.63629689239278,684583.0156980555,682619.2804800612,0
59,59,2,CSS,28,27,-94.78191234091145,690905.5242695457,682008.1117208828,0
60,60,2,CSS,39,33,-99.89645389397265,679801.916582922,679775.0997999947,0
61,61,2,CSS,29,26,-99.66288412943426,684206.5614808872,677228.9459354059,0
62,62,2,CSS,37,32,-99.81831149888247,700625.4396330984,696902.2730743428,0
63,63,2,CSS,38,35,-96.6490137201277,684999.7700299146,697670.1315272995,0
64,64,2,CSS,25,23,-99.07949087871788,690448.4784505125,701754.1523406586,0
65,65,2,CSS,32,30,-96.90476038315218,681265.7212950117,694572.8318135762,0
66,66,2,CSS,46,41,-95.4817584336399,687695.0367332087,681406.9402504027,0
67,67,2,CSS,33,31,-97.65586556697254,699249.674881867,693118.7639477608,0
68,68,2,CSS,37,28,-95.49005960323767,686974.3244458741,681587.9366547543,0
69,69,2,CSS,49,40,-94.56931761963224,690648.6859035259,682146.0362769751,0
70,70,2,CSS,31,28,-98.97934604329006,700647.8551449927,694275.7065117435,0
71,71,2,CSS,33,29,-96.22401299361961,680703.1019900162,691327.1278101953,0
72,72,2,CSS,26,25,-99.59836051448406,689179.8223938809,676263.8635430895,0
73,73,2,CSS,34,29,-94.94426435914707,692961.5492617503,696237.6023002279,0
74,74,2,CSS,40,32,-94.28039657364609,693785.3572097287,683782.4151441255,0
75,75,2,CSS,35,32,-98.52472894258624,693408.358696088,678499.8996425133,0
76,76,2,CSS,42,36,-99.1296051002312,699303.3927744842,681837.9522971666,0
77,77,2,CSS,29,25,-95.04684435497495,689764.0654485907,681632.8639612794,0
78,78,2,CSS,42,39,-97.08196526557035,695869.7822605058,696837.098873119,0
79,79,2,CSS,50,41,-96.78292070864268,696116.9633608747,682669.517850787,0
80,80,2,CSS,32,28,-97.91872528317154,700054.2276483565,691452.154563303,0
81,81,2,CSS,41,36,-96.44821605094634,697891.843017525,692844.1078316909,0
82,82,2,CSS,33,29,-99.28693844668723,695263.3378891234,700666.5134369904,0
83,83,2,CSS,40,35,-94.99492641279208,697035.3384625112,688079.4219903048,0
84,84,2,CSS,38,33,-97.89372353482563,682058.0449951873,681492.3833873877,0
85,85,2,CSS,35,33,-97.81675683607679,681079.7338705654,696142.213657408,0
86,86,2,CSS,42,36,-96.64134146778933,680957.6630151911,685403.6876655236,0
87,87,2,CSS,32,27,-97.93352801700003,693753.9999435609,699360.067589946,0
88,88,2,CSS,40,34,-96.43917234474006,686177.5189735331,680862.2345527086,0
89,89,2,CSS,39,33,-97.08372766408719,680733.0309507436,694058.0400849398,0
90,90,2,CSS,44,40,-99.29135059453424,693967.5777149472,701257.4182352602,0
91,91,2,CSS,38,35,-99.75372411621973,685247.5111282386,702133.5500247227,0
92,92,2,CSS,37,27,-97.11408275167163,684781.3559668689,680684.7066223285,0
93,93,2,CSS,35,29,-94.71142315432819,684997.3150112574,683358.1103815829,0
94,94,2,CSS,38,34,-96.51816992275027,690862.5334983512,698519.4174123895,0
95,95,2,CSS,38,36,-96.40021696456236,698256.4803188944,691543.6766638799,0
96,96,2,CSS,40,35,-99.38304985561601,682931.9130284932,700481.6447341513,0
97,97,2,CSS,33,29,-96.8866171694812,680015.787178027,691492.4372815827,0
98,98,2,CSS,40,38,-97.58936450996634,679491.3286417889,686175.6782302572,0
99,99,2,CSS,31,26,-99.84804290414752,689386.2112650418,675878.3860903998,0
100,100,2,CSS,36,30,-96.77094287005073,697664.6552577321,694106.2820095445,0
101,101,2,CSS,41,34,-99.9827678610679,681680.0827325373,700774.7695044783,0
102,102,2,CSS,31,28,-98.4822577652298,692993.4366176325,678416.3169193221,0
