,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,452,349,-96.8634040594593,698989.9119260676,688816.6848249354,0
1,1,1,CSS,544,459,-97.57870238303487,695464.9198665338,680928.6480276549,0
2,2,1,CSS,493,413,-96.95693962588851,685409.3593291315,680573.526794317,0
3,3,1,CSS,463,393,-99.74727109722058,678586.9910046571,681551.4400740692,0
4,4,1,CSS,475,406,-96.90074578935746,693288.4185066513,698235.385462732,0
5,5,1,CSS,495,396,-95.86864695763748,692906.1770285115,697223.5993661413,0
6,6,1,CSS,484,409,-97.53099585790252,698427.8658822101,694520.7889517127,0
7,7,1,CSS,499,427,-99.16568112395137,682111.6472861099,679251.0487019747,0
8,8,1,CSS,499,416,-96.33198579371688,680960.0573192155,692586.1933961795,0
9,9,1,CSS,488,422,-99.8292007625061,677838.6851762204,682452.4819468006,0
10,10,1,CSS,451,362,-97.14406465595117,681013.6392423526,684143.9203912308,0
11,11,1,CSS,500,398,-95.73909096981733,694634.561778067,696030.2454150767,0
12,12,1,CSS,492,419,-99.86005866102525,702322.3209414302,693526.5102200273,0
13,13,1,CSS,482,397,-96.53844260606796,681807.8998008907,684151.6162830904,0
14,14,1,CSS,538,457,-97.05626730849534,697331.0493634654,695204.4591722188,0
15,15,1,CSS,495,409,-95.98733667319281,684290.7375412576,696415.6730312471,0
16,16,1,CSS,482,374,-94.59571220166757,683532.2202082127,684929.6385707944,0
17,17,1,CSS,520,440,-97.895946901005,678634.4469728321,688576.6517370391,0
18,18,1,CSS,511,417,-97.58709609447644,680772.5056654499,683564.0560490767,0
19,19,1,CSS,545,452,-99.4439970594531,701161.0761976335,684044.5496524482,0
20,20,1,CSS,506,425,-99.67773286191411,684031.8973737031,701541.7422363331,0
21,21,1,CSS,516,435,-98.96749916075176,701295.4621927775,692289.0907916027,0
22,22,1,CSS,515,442,-97.63911710143773,691021.1541382241,699780.616169197,0
23,23,1,CSS,520,435,-98.76748917018075,701022.6724975083,686589.1389465075,0
24,24,1,CSS,523,460,-99.85112388995677,693805.0381004206,676606.5223752185,0
25,25,1,CSS,512,426,-96.69676773129254,698307.3708375314,686329.4205217533,0
26,26,1,CSS,500,444,-99.0197153632002,677109.5609694697,689327.001616418,0
27,27,1,CSS,494,424,-98.80997796258576,686870.986841833,677674.4742218411,0
28,28,1,CSS,505,425,-95.39891243015248,690719.3174415979,681409.0221316966,0
29,29,1,CSS,505,415,-97.20463521323654,685926.4546461228,698764.9152331604,0
30,30,1,CSS,531,445,-99.11578821848848,699804.3539917768,682577.5770903523,0
31,31,1,CSS,545,462,-97.49300761822263,684772.0553097593,698628.2958004355,0
32,32,1,CSS,497,422,-97.45441749611719,686158.1845344786,679666.4837330118,0
33,33,1,CSS,502,432,-98.65786639887848,677624.9249901325,689979.3675267142,0
34,34,1,CSS,534,458,-99.30865999172983,680016.7302873527,697983.6944052473,0
35,35,1,CSS,455,370,-95.76706652440123,693703.3323523033,696700.4010228122,0
36,36,1,CSS,505,413,-97.95161805333237,698099.5079978242,695956.7863695136,0
37,37,1,CSS,522,443,-96.29631648046546,684735.370735021,681731.6678358383,0
38,38,1,CSS,507,439,-98.08320408079192,683161.9581816748,680304.5560321147,0
39,39,1,CSS,487,424,-94.89797126629524,694798.7088839074,683974.6672520208,0
40,40,1,CSS,466,405,-99.23908303839467,677620.8481570585,693901.5588294811,0
41,41,1,CSS,540,459,-98.77871318823618,698069.9175088344,681153.4880914995,0
42,42,1,CSS,515,433,-98.62204587302428,691796.8591284117,677904.5409160542,0
43,43,1,CSS,499,437,-96.75473938955489,689758.3056844746,679939.3535681065,0
44,44,1,CSS,511,425,-99.70173190429136,702587.6940831199,687556.2365648759,0
45,45,1,CSS,492,421,-99.87552962314106,700966.4258509674,682285.8953637654,0
