,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,408,-98.6197008867709,686984.542616638,677916.2757096963,0
1,1,1,CSS,470,399,-97.81770947358041,687962.1427377791,678797.555129915,0
2,2,1,CSS,519,453,-99.96485136008032,684217.3015997886,702105.4924502991,0
3,3,1,CSS,537,454,-94.17414480054727,690084.9384657894,696420.538394198,0
4,4,1,CSS,452,377,-95.35760488309262,692777.6612655129,682077.0659620994,0
5,5,1,CSS,498,423,-98.66550817916581,677866.5570581292,691902.1149575982,0
6,6,1,CSS,514,430,-94.3500050770928,685175.2278252356,683606.2398346505,0
7,7,1,CSS,480,411,-98.92753145228974,677523.7496140519,692027.7508820883,0
8,8,1,CSS,491,422,-97.91272210240152,686705.7394660206,678924.6306291444,0
9,9,1,CSS,533,460,-97.72379415512819,700003.5052128534,689113.4355669986,0
10,10,1,CSS,492,428,-98.62506238510866,693034.0582384975,678227.9627735125,0
11,11,1,CSS,540,467,-97.9796583657068,681826.3327310265,697258.0907438908,0
12,12,1,CSS,496,433,-97.73012450024791,683322.5768384625,680728.5689298017,0
13,13,1,CSS,493,414,-97.04294061138052,680996.7839091578,684391.3094390185,0
14,14,1,CSS,508,437,-97.40817969737428,691078.722332733,679329.4594779827,0
15,15,1,CSS,518,418,-94.44372074163846,689098.5376205872,682153.8828641757,0
16,16,1,CSS,513,441,-99.47812156120506,694261.4677907955,677383.8504539343,0
17,17,1,CSS,504,430,-98.39259336651304,681064.8912883961,697242.1533788351,0
18,18,1,CSS,491,417,-99.43432249046742,676510.5881972234,689677.7511422846,0
19,19,1,CSS,488,395,-95.45416107724544,682825.3065550332,694229.057770807,0
20,20,1,CSS,497,431,-99.8358683918405,701681.0961701078,695073.5383589012,0
21,21,1,CSS,505,423,-97.32641375195722,699437.8290372073,690801.6558536683,0
22,22,1,CSS,519,444,-98.42306296756674,700676.2179978107,691647.4169376872,0
23,23,1,CSS,518,427,-99.97742154262255,701425.9095362742,682754.2826701998,0
24,24,1,CSS,459,381,-95.71912261495595,696888.0490512041,693266.8508575333,0
25,25,1,CSS,482,408,-99.76849496938597,691931.4287304736,702581.2645384931,0
26,26,1,CSS,522,435,-96.75565491248436,697968.1062821771,693488.6928280089,0
27,27,1,CSS,527,447,-98.99032714325286,680723.5228054264,698061.98868373,0
28,28,1,CSS,530,441,-96.01455783199218,696204.6937295609,694851.7355167916,0
29,29,1,CSS,552,466,-99.0176204294994,701588.7279163987,687689.8320374328,0
30,30,1,CSS,502,419,-99.54205989405884,687645.1193474494,676466.6830938719,0
31,31,1,CSS,505,425,-96.5391077691238,688689.4877186822,680193.5838208188,0
32,32,1,CSS,508,430,-99.4112877800487,696616.662074229,700073.5273995721,0
33,33,1,CSS,486,395,-95.23758595996462,684860.227795554,682881.3396004554,0
34,34,1,CSS,517,438,-99.99399397983001,685343.4184032809,702558.0926889513,0
35,35,1,CSS,530,447,-94.91345780502711,696198.7539234118,692977.0601761789,0
36,36,1,CSS,507,435,-98.82056286897571,680722.786561998,681100.492912064,0
37,37,1,CSS,515,437,-97.57206600692142,699812.4906090342,688917.6335128195,0
38,38,1,CSS,473,403,-96.46440192469277,697641.9997566366,693445.1217104916,0
39,39,1,CSS,479,404,-96.25792685980105,686401.1869827405,697840.9047357728,0
40,40,1,CSS,493,439,-99.68407128864575,682731.1857614978,677933.7651246595,0
41,41,1,CSS,526,451,-96.61309736400833,687605.5203802492,698559.24482791,0
42,42,1,CSS,501,424,-96.91976012458571,689486.2847060096,679751.4901192955,0
43,43,1,CSS,516,439,-95.12567956776294,691394.7830234164,681808.4224019048,0
44,44,1,CSS,491,412,-98.50035641095039,692521.987618588,700573.3059623862,0
45,45,1,CSS,553,457,-96.03672075210663,693610.398534245,697060.0858926637,0
46,46,1,CSS,505,448,-97.91835605467699,684812.4954419844,679598.335831973,0
47,47,1,CSS,511,440,-99.77375766556628,678946.83863853,681012.9182885556,0
48,48,1,CSS,493,406,-96.48447783429225,688577.4661451275,680261.2444547897,0
49,49,1,CSS,499,437,-99.76787788904554,702458.1693576215,692501.9956240482,0
50,50,2,CSS,32,29,-98.63885286966254,699999.0926585116,694560.6270940481,0
51,51,2,CSS,27,22,-95.19010610555335,695729.6081486691,694178.8524066303,0
52,52,2,CSS,39,34,-97.68868172736667,697852.3078473618,695745.8116119311,0
53,53,2,CSS,25,23,-95.83116193246497,686235.9798146003,697319.3926624295,0
54,54,2,CSS,41,38,-98.79071118789534,699755.0855733596,683364.5709007569,0
55,55,2,CSS,42,39,-96.31797999771273,696798.717426777,684247.7156546139,0
56,56,2,CSS,52,48,-99.70467811154549,681552.6305589962,678667.0899053029,0
57,57,2,CSS,28,26,-96.2559460784563,686769.8490322703,680860.5581959381,0
58,58,2,CSS,40,34,-97.67262302691734,697734.4237792959,682953.8312297836,0
59,59,2,CSS,35,31,-98.59314413959315,679221.9400362634,683635.356711724,0
60,60,2,CSS,28,26,-99.07390248199647,685508.6718868953,677663.4766961131,0
61,61,2,CSS,37,34,-98.28145657989602,692425.4908136674,678521.1907539911,0
62,62,2,CSS,38,35,-98.17764917149276,679043.8014834097,693555.9631661604,0
63,63,2,CSS,48,44,-95.55361248898407,697350.2473316145,691668.3766272108,0
64,64,2,CSS,45,40,-95.96350257878444,681213.894698471,686640.08364484,0
65,65,2,CSS,40,37,-98.80718581103355,701319.7919619641,687899.1465410683,0
66,66,2,CSS,36,36,-98.44742641364097,688049.0702678339,700847.5163543086,0
67,67,2,CSS,46,40,-99.70994383343485,681850.6217211563,678445.5443117932,0
68,68,2,CSS,37,30,-96.530195168924,694746.3776003083,696950.2202350846,0
69,69,2,CSS,30,27,-97.56619507165117,690228.572246001,679037.0177927985,0
70,70,2,CSS,38,35,-98.17828101410099,678822.9287338194,685865.5227020569,0
71,71,2,CSS,32,31,-96.31984457300125,698338.4041185806,690665.6774123088,0
72,72,2,CSS,34,32,-97.64623926341409,695942.2101350031,681186.307257149,0
73,73,2,CSS,41,33,-95.48266559166069,691984.8930299331,681639.3479528109,0
74,74,2,CSS,43,37,-95.23505826691397,697052.1787802991,687192.5497862939,0
75,75,2,CSS,38,33,-96.83320260626535,679973.9493687133,690964.2302627555,0
76,76,2,CSS,33,28,-94.92227429651388,682188.3765342167,686814.1617812628,0
77,77,2,CSS,42,40,-98.74819420732372,678719.6004670219,684133.234131619,0
78,78,2,CSS,36,31,-97.45410936517646,686773.2242760308,679482.7042025246,0
79,79,2,CSS,26,22,-95.5887149190149,692079.8381861732,681565.1361033712,0
80,80,2,CSS,37,34,-97.20538025197399,680579.0203656029,684757.9346954016,0
81,81,2,CSS,32,29,-98.38772210799684,678685.6933741851,693386.6075542326,0
82,82,2,CSS,25,19,-98.52260433268151,680197.0217365973,682335.1573059978,0
83,83,2,CSS,50,44,-97.97367036144544,699927.5630099721,692299.2186636319,0
84,84,2,CSS,36,28,-97.37869572921868,691748.386856589,699323.0577341691,0
85,85,2,CSS,53,50,-98.68803404867239,681198.1051413987,697940.566472617,0
86,86,2,CSS,31,24,-95.87683570982031,690437.7200366136,680905.8798805889,0
87,87,2,CSS,34,33,-97.10821152880925,682909.5432451289,696839.3933957932,0
88,88,2,CSS,33,23,-98.8965849324734,681570.3024746571,698664.4112614113,0
89,89,2,CSS,32,27,-99.91432650001616,675799.8826994612,690239.3770863761,0
90,90,2,CSS,51,43,-95.33744470116602,683860.348841068,683579.2186541648,0
91,91,2,CSS,42,33,-96.44581794543335,683120.9218277147,696051.7554665472,0
92,92,2,CSS,41,36,-98.13997327397985,681716.4645268925,697434.5204315848,0
93,93,2,CSS,47,41,-97.22205582886679,683594.9834454256,681273.9113201324,0
94,94,2,CSS,32,26,-99.56868069463756,679493.0787645351,680846.0774367625,0
95,95,2,CSS,37,31,-95.35282390917524,697375.3212439568,688138.6266185312,0
96,96,2,CSS,35,29,-99.10682638324018,677363.8861178574,692454.9426135814,0
97,97,2,CSS,38,32,-95.02922277536447,696920.9552220121,691405.7789706986,0
98,98,2,CSS,41,36,-98.61046469943645,678816.0103887499,694457.7185434457,0
99,99,2,CSS,43,41,-94.79702317712432,684703.1563396433,683488.8919625574,0
100,100,2,CSS,33,31,-98.67166494902297,683694.816431594,699755.222328451,0
101,101,2,CSS,37,32,-96.41593245691497,695966.062816918,695745.20200492,0
102,102,2,CSS,35,30,-95.26921230353646,696959.8893871943,692023.1343247398,0
103,103,2,CSS,38,34,-96.09510725864338,686622.3589442814,681080.4821219883,0
104,104,2,CSS,43,39,-99.6237896645373,698471.1280144326,698993.8008166067,0
105,105,2,CSS,45,41,-99.16254156760365,679047.3065604129,682412.0057495574,0
106,106,2,CSS,33,31,-98.56556729844498,684263.1269097788,678932.1581525635,0
107,107,2,CSS,40,32,-95.54980306518468,683909.5646675845,683262.6770730495,0
108,108,2,CSS,34,29,-98.331902562749,683389.4921042484,679772.1092674464,0
109,109,2,CSS,29,28,-99.29843121887936,679067.28134122,682037.3728527252,0
110,110,2,CSS,46,42,-99.04722713256588,701746.9928800286,689068.2986035885,0
111,111,2,CSS,39,38,-97.53446830835196,685873.310956759,699156.9985619999,0
112,112,2,CSS,49,43,-95.71692564709912,683733.4641525648,683205.8697274142,0
113,113,2,CSS,35,34,-96.90379806825023,680211.6235476482,686522.9308919789,0
114,114,2,CSS,32,30,-99.65368951416161,678954.345291717,681300.7686124328,0
115,115,2,CSS,33,30,-98.46312453893093,691854.7735799992,700687.3945031846,0
116,116,2,CSS,45,38,-99.23820718847583,699449.2040026113,681770.6360008832,0
117,117,2,CSS,40,38,-99.17995675877589,681496.0751654033,699125.649644094,0
118,118,2,CSS,28,27,-98.33025711387968,681369.1062462169,681383.1866309006,0
119,119,2,CSS,32,29,-97.54484420095588,696128.8693692792,697324.7286767483,0
120,120,2,CSS,27,26,-96.09180463781253,689649.1461981139,698189.3066841683,0
121,121,2,CSS,31,27,-94.75184087218513,691117.6848442837,682080.9238171891,0
122,122,2,CSS,35,33,-97.55224660770834,686348.2449935623,679483.2496574163,0
123,123,2,CSS,36,32,-99.64616653025328,699439.6317346761,698027.3185304475,0
124,124,2,CSS,33,33,-99.29760645806324,677808.8788747827,694580.4329639227,0
125,125,2,CSS,32,30,-98.27611952672189,679610.5076036815,683801.3079172291,0
126,126,2,CSS,38,31,-95.91676084822399,683830.0289511611,695962.4722217761,0
127,127,2,CSS,39,37,-98.78088770083353,682449.7741206307,699146.3166073309,0
128,128,2,CSS,32,28,-99.77336837127817,696821.3061558525,678226.2927815778,0
129,129,2,CSS,43,40,-99.3816542198945,677577.0692855425,694354.9821802916,0
130,130,2,CSS,47,44,-99.92812825531712,684998.0363751084,676485.5849365572,0
131,131,2,CSS,41,39,-96.73014265843216,698488.7746491587,686780.5293746445,0
132,132,2,CSS,44,35,-95.11914152475799,690970.7753957649,681716.2736147003,0
133,133,2,CSS,42,40,-98.55406934248607,693914.6231730926,700165.706275125,0
134,134,2,CSS,37,33,-94.14078332007402,684544.9844889983,684358.2530283786,0
135,135,2,CSS,43,33,-94.6595302692003,682415.3946735027,691963.0661447839,0
136,136,2,CSS,29,23,-98.97580416082441,679575.3404168345,682126.0939369865,0
137,137,2,CSS,29,23,-96.56864595613294,696240.5979695318,695689.639073827,0
138,138,2,CSS,39,30,-98.02946427107894,700059.151365352,686747.4200476527,0
139,139,2,CSS,46,37,-98.55464937553937,692470.878341596,678159.2609719796,0
140,140,2,CSS,38,33,-94.28020595508228,693534.1088034372,695225.9558838065,0
141,141,2,CSS,29,23,-94.13988515127679,685103.0818739345,694946.3432191325,0
142,142,2,CSS,32,28,-99.87455869191061,682682.6762372102,677621.876000214,0
143,143,2,CSS,41,39,-96.26512312491653,694169.0552325794,681820.476209612,0
144,144,2,CSS,38,31,-97.55290007749399,691866.3383388412,699506.9522318692,0
