,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,24,-101.97643305908075,688014.0364850911,706644.7500197008,0
1,1,1,CSS,68,47,-104.04089323865296,696273.4920622653,668583.1154951404,0
2,2,1,CSS,76,38,-82.15364854148608,687865.030335855,690261.897481377,0
3,3,1,CSS,68,45,-93.02155216560999,683925.7404278974,692228.978494743,0
4,4,1,CSS,55,24,-94.53494197713829,696394.2874962732,687148.9068438668,0
5,5,1,CSS,56,37,-108.84333688393806,673263.6898429159,654880.4317589802,0
6,6,1,CSS,73,35,-86.76974450403067,688788.471520579,686473.8550586306,0
7,7,1,CSS,71,47,-108.50010513589547,725815.3083525364,693582.5500622264,0
8,8,1,CSS,63,40,-97.09083682785595,697955.7797205638,694314.8374051462,0
9,9,1,CSS,72,44,-110.09046523421704,676143.3683031895,731368.4004270132,0
10,10,1,CSS,69,40,-95.86319500872848,683518.6370593463,683210.9089271135,0
11,11,1,CSS,64,35,-98.98987244144976,701643.0660492645,690231.1760217457,0
12,12,1,CSS,54,31,-101.4989866363444,678369.5195076811,677331.4427405118,0
13,13,1,CSS,64,37,-107.01457137709627,677430.5354340406,660947.313740194,0
14,14,1,CSS,50,25,-84.5910860223166,691615.0463913198,688635.9985904517,0
15,15,1,CSS,70,43,-100.18943605736793,697807.5208173695,700707.3452130747,0
16,16,1,CSS,70,31,-92.60763503679473,683601.2346983319,688506.2396794804,0
17,17,1,CSS,75,41,-96.59616046697921,683404.3129069807,682302.4546616207,0
18,18,1,CSS,65,32,-83.16440424885894,688021.7594023977,687996.755751556,0
19,19,1,CSS,64,39,-106.76809161505957,696543.8833750328,718569.4494148949,0
20,20,1,CSS,56,27,-87.02750957364044,692270.2535267264,690590.0901783981,0
21,21,1,CSS,65,34,-90.53399711902568,686364.6027157283,685922.9987163871,0
22,22,1,CSS,64,47,-107.82962464884838,660279.303179678,672034.5604889375,0
23,23,1,CSS,57,35,-97.7305583522162,698079.6881382783,695519.8940322715,0
24,24,1,CSS,65,45,-103.93409545266141,697187.0230115524,709628.4807926734,0
25,25,1,CSS,59,36,-108.04772531491115,696939.7700833277,655452.6145045086,0
26,26,1,CSS,65,39,-90.26361681100519,687442.5562030162,685376.4717544353,0
27,27,1,CSS,65,36,-96.4378301182221,697902.6142829816,692787.9014312377,0
28,28,1,CSS,54,29,-92.43241330393651,692653.5404328222,694174.4870487204,0
29,29,1,CSS,60,33,-88.35166009732274,690202.3449449259,685896.8362876129,0
30,30,1,CSS,51,28,-101.84957668260472,690607.0169624658,672413.4375775818,0
31,31,1,CSS,86,47,-98.99719821651293,701680.6651589432,689339.0125369938,0
32,32,1,CSS,58,37,-111.81513775543024,713152.842030036,737544.8517945898,0
33,33,1,CSS,63,24,-88.63561248962502,686287.7541187189,691435.2609261975,0
34,34,1,CSS,55,22,-85.27847857688778,686888.0495382199,689582.0195913409,0
35,35,1,CSS,52,32,-100.65829439699931,676751.540942871,697184.7908116773,0
36,36,1,CSS,57,41,-103.4007711095658,691002.2965099242,669101.9428314419,0
37,37,1,CSS,61,35,-96.71131641834225,680743.1732247618,693126.8805998457,0
38,38,1,CSS,61,37,-95.2096147982422,682982.886519623,694060.5886507625,0
39,39,1,CSS,58,37,-104.00541160964025,674419.4489731255,673529.0891995723,0
40,40,1,CSS,52,30,-85.76364744260901,691892.16619507,690408.0613201848,0
41,41,1,CSS,66,34,-94.09771749937708,696308.15333489,688337.6488255694,0
42,42,1,CSS,63,47,-106.21688257263557,695346.2036371646,661870.856262927,0
43,43,1,CSS,68,41,-95.50717099716994,697511.2976292456,690748.1363096646,0
44,44,1,CSS,69,41,-92.39752812439814,683975.4417026368,687568.7378361402,0
45,45,1,CSS,66,40,-105.12515096574909,693037.7049055938,713989.8056661923,0
46,46,1,CSS,55,36,-98.98796778484167,691240.9535037464,701530.467760022,0
47,47,1,CSS,64,43,-110.84235422025043,736148.2435519865,700278.8711281914,0
48,48,1,CSS,79,51,-106.29488510214327,661067.7310554236,687236.3167341661,0
49,49,1,CSS,58,40,-98.45409970223247,698462.1604149574,682274.5277367079,0
50,50,2,CSS,892,415,-82.00765656149133,689316.1699920417,687678.3389282366,0
51,51,2,CSS,855,377,-85.97479203695546,689397.7562338727,692150.7743961104,0
52,52,2,CSS,886,431,-100.33681048032386,703711.5881984341,688747.5300669776,0
53,53,2,CSS,899,441,-94.87406425527936,695399.2342861026,684678.0749076159,0
54,54,2,CSS,900,434,-83.91650446794988,691238.8108879047,688256.7595230988,0
55,55,2,CSS,919,459,-89.62014324435638,685289.1062602234,690033.0891555853,0
56,56,2,CSS,874,430,-97.00487688096418,695228.4616120711,681580.5604941802,0
57,57,2,CSS,838,423,-109.05827837001488,726045.5491707379,703002.6050635839,0
58,58,2,CSS,909,447,-101.07999803233707,702117.5065595875,680369.8225782797,0
59,59,2,CSS,903,435,-90.04852719703403,692485.6883362707,686292.5498649095,0
