,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,27,-88.15263624615848,688995.4769498043,685915.0448322647,0
1,1,1,CSS,63,33,-93.08268877874912,693999.9330797519,685226.516967705,0
2,2,1,CSS,56,33,-96.48505761308974,681056.9471527742,693236.4249473152,0
3,3,1,CSS,68,33,-84.98726583038076,687051.9199117583,688767.1462421105,0
4,4,1,CSS,71,35,-91.3041981150104,694416.5522653932,690154.4538682653,0
5,5,1,CSS,62,38,-93.095358852068,686447.3198172058,683943.1404825401,0
6,6,1,CSS,64,33,-85.18776179530171,687915.8822783759,687404.2702620131,0
7,7,1,CSS,60,41,-99.73558611854092,682819.2652200185,701029.9545445418,0
8,8,1,CSS,54,29,-97.28243391443323,679379.4165410228,690308.828212294,0
9,9,1,CSS,71,43,-107.13031492511082,698274.6851374647,719426.1149184266,0
10,10,1,CSS,66,37,-108.43948891138925,718280.0579023774,667260.5393338165,0
11,11,1,CSS,58,34,-94.6761029372291,696797.9739258724,690457.9760749812,0
12,12,1,CSS,70,34,-88.85448678816012,686166.9489017024,691422.0803787236,0
13,13,1,CSS,78,47,-102.11567449998478,681920.3446821907,705303.8898823867,0
14,14,1,CSS,58,30,-85.44979962062197,688087.9644008696,687197.0900746336,0
15,15,1,CSS,69,42,-96.17724117984923,688508.3742550854,680588.7145429715,0
16,16,1,CSS,58,42,-96.49460922509161,698115.0679336876,692385.7534319876,0
17,17,1,CSS,66,44,-107.8317259675433,683359.3270776282,722795.5849354799,0
18,18,1,CSS,66,33,-97.6559218282486,682935.7867939927,697694.7239793596,0
19,19,1,CSS,58,30,-94.41443123688396,691752.353441273,696261.3137591949,0
20,20,1,CSS,61,35,-94.42549378370441,695304.9555196591,685191.5579806804,0
21,21,1,CSS,62,44,-111.59365267831123,664500.2876023921,735419.4553549533,0
22,22,1,CSS,69,41,-111.15355915305042,686102.9530391712,739035.4167839421,0
23,23,1,CSS,72,35,-92.74100774402417,695041.2016230412,687423.2936311276,0
24,24,1,CSS,56,33,-98.76770644779424,701181.6718527407,687348.8976051369,0
25,25,1,CSS,70,32,-82.15124078512711,689509.8684106581,687649.5949376647,0
26,26,1,CSS,69,39,-90.38974588666802,684856.4252918422,689367.5746650222,0
27,27,1,CSS,65,27,-88.75323778640008,690532.2744989044,693013.1307949036,0
28,28,1,CSS,70,36,-90.46971593786031,693176.6207474886,686774.3944529973,0
29,29,1,CSS,60,32,-95.94999848334348,683652.964387586,682970.2628221695,0
30,30,1,CSS,51,30,-111.47946548192783,740846.6087967131,684864.9696624214,0
31,31,1,CSS,64,37,-96.52151396250986,692847.0789926437,697974.2416268773,0
32,32,1,CSS,51,38,-107.79085283478882,658938.2163143139,674858.351297979,0
33,33,1,CSS,69,42,-110.60197226804148,727472.1252949265,662395.2304271277,0
34,34,1,CSS,70,33,-90.83034798956464,685929.6385978702,692703.6225637409,0
35,35,1,CSS,74,41,-104.22561687864744,676605.1177540824,707790.3267513479,0
36,36,1,CSS,64,38,-94.82385405582531,683645.2970656669,694345.2193624714,0
37,37,1,CSS,65,34,-85.83986151684512,690713.5004663271,687048.713508131,0
38,38,1,CSS,65,39,-99.95240574294499,676157.261778354,685957.7803430296,0
39,39,1,CSS,65,44,-104.75410351311507,693140.7787766573,665899.0491709126,0
40,40,1,CSS,54,35,-102.14237953368605,687221.0757584021,671923.8011621536,0
41,41,1,CSS,69,31,-83.43913926088462,687647.7657245414,690449.1378885477,0
42,42,1,CSS,56,33,-91.56118707133113,690754.3179119868,684374.6474004496,0
43,43,1,CSS,76,43,-105.19087153995478,708446.5273917908,705669.271547082,0
44,44,1,CSS,83,51,-98.80797540076554,693524.4107541676,678132.2110169785,0
45,45,1,CSS,60,38,-104.22972721000941,690863.5784870147,667046.8450585243,0
46,46,1,CSS,63,35,-107.02018878049516,698137.0331835916,719055.6233652949,0
47,47,1,CSS,68,34,-83.67615371346159,691244.272990705,688381.1096191983,0
48,48,1,CSS,61,42,-101.98893351264492,672760.8845217727,684658.2081964936,0
49,49,1,CSS,65,42,-110.08565954384527,661186.1694225861,723140.3765235901,0
50,50,2,CSS,883,433,-92.40374485572997,687012.5531673908,694629.6072342362,0
51,51,2,CSS,878,432,-83.4321812677796,691093.6473427048,690572.3444657776,0
52,52,2,CSS,907,440,-89.2983921479064,688465.1377883594,693315.0349394243,0
53,53,2,CSS,864,424,-93.89054219310376,683517.5865197888,692834.5631682985,0
54,54,2,CSS,861,422,-97.91403964782265,695691.0374821663,698235.9131679975,0
55,55,2,CSS,916,471,-97.08060036732044,686604.9905933383,679979.2087191968,0
56,56,2,CSS,889,439,-103.19892257922913,709284.2905349334,688317.3489820632,0
57,57,2,CSS,910,443,-90.45705458062471,686397.1317343814,692873.1769881544,0
58,58,2,CSS,906,452,-101.7459977828634,681057.2128448347,674791.8692980569,0
59,59,2,CSS,897,438,-91.99039324206362,694026.7020062756,692358.3566916261,0
