,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,23,-97.17060717978808,685433.8963935343,698523.782093488,0
1,1,1,CSS,57,39,-99.3867883869379,699344.2098954498,681286.2979272575,0
2,2,1,CSS,71,39,-104.67237400014592,686798.4280630167,665973.1638839827,0
3,3,1,CSS,53,28,-101.76520137283376,706264.925438974,690251.4247202418,0
4,4,1,CSS,57,37,-109.07559341625443,724454.2883941272,706872.0810990458,0
5,5,1,CSS,59,38,-94.17548825038794,682629.3658062167,691311.6843831163,0
6,6,1,CSS,73,41,-89.84368382859834,692075.2168708809,686064.8377486576,0
7,7,1,CSS,65,41,-107.17109740325625,703279.4441436293,661190.8058012116,0
8,8,1,CSS,50,27,-88.3061346635583,691818.4487983495,692065.1394357254,0
9,9,1,CSS,71,24,-83.41202688520166,687371.6102073,689450.4835973554,0
10,10,1,CSS,51,29,-95.20620199209463,694864.9614377834,695168.0984136902,0
11,11,1,CSS,77,43,-109.72166632427619,711175.1722405946,725537.4592473075,0
12,12,1,CSS,56,32,-109.79283624239655,667906.8295792411,726095.6168822396,0
13,13,1,CSS,66,32,-84.45642111206269,689775.1610622372,687139.6177233201,0
14,14,1,CSS,63,29,-82.10677415758383,689855.4001244239,687713.0225686139,0
15,15,1,CSS,67,39,-93.98341072140497,696118.9274211422,687842.2883468012,0
16,16,1,CSS,63,35,-93.09261110568947,684533.8085258642,685554.9105423053,0
17,17,1,CSS,57,25,-84.6989469666438,688025.5660893031,691328.3636822028,0
18,18,1,CSS,58,31,-88.77233726479267,693111.9496950362,690184.5013546532,0
19,19,1,CSS,64,43,-110.43604502629181,724168.3919469018,659598.8792442168,0
20,20,1,CSS,72,45,-111.07833741734936,736091.0895696449,705286.1843454944,0
21,21,1,CSS,53,29,-105.52263952692277,710828.4538808774,674655.4848801066,0
22,22,1,CSS,57,35,-99.23031989231092,685655.3072820164,677379.9269809816,0
23,23,1,CSS,60,33,-101.48041012516538,695332.546659063,674191.8636614509,0
24,24,1,CSS,68,43,-102.36609198775261,702916.8476404402,701436.3333233965,0
25,25,1,CSS,62,46,-110.23090292481082,733578.5109446967,682387.6830650159,0
26,26,1,CSS,64,48,-100.33917519861495,693318.3201025004,675634.5168453439,0
27,27,1,CSS,66,42,-95.37300541354287,690124.5823493203,697463.5233610737,0
28,28,1,CSS,57,33,-89.82436452485894,693471.822238489,688098.2268314685,0
29,29,1,CSS,85,52,-95.78019589180781,688855.6511889329,680957.1408646355,0
30,30,1,CSS,60,28,-93.9934255641013,683560.2540731936,693062.7778171523,0
31,31,1,CSS,54,40,-105.00233001488142,713112.1365638808,695600.8763375669,0
32,32,1,CSS,55,37,-97.59340477845709,682529.654055943,697260.5599718059,0
33,33,1,CSS,69,41,-94.59164928973075,682236.2180885912,691175.6702895792,0
34,34,1,CSS,46,23,-95.7005926188914,695226.0591061227,683356.4472325853,0
35,35,1,CSS,70,37,-84.4353254249129,687226.4549954472,690113.7883808938,0
36,36,1,CSS,69,46,-110.76395681731543,724493.3408294199,657309.2990862284,0
37,37,1,CSS,67,33,-90.2492089137047,691784.4522082218,693212.6008239111,0
38,38,1,CSS,72,49,-101.59261601199393,696280.942957201,704459.9437166823,0
39,39,1,CSS,59,34,-96.51866613691269,680189.276995924,689211.5944841723,0
40,40,1,CSS,72,35,-88.12197382760168,689062.1189101802,692901.7655913532,0
41,41,1,CSS,58,29,-88.37923369628126,691827.9275903562,686724.6122464886,0
42,42,1,CSS,57,35,-99.87868073171369,696684.2587373328,677942.4143257695,0
43,43,1,CSS,60,30,-83.22829047430656,691343.2001202804,688906.1049331343,0
44,44,1,CSS,73,35,-82.16303707688066,690391.0533022812,690880.7902750432,0
45,45,1,CSS,59,36,-97.02705773229067,679814.535845125,687525.8559825231,0
46,46,1,CSS,78,42,-83.81569356582872,691070.6887749878,688065.1285056603,0
47,47,1,CSS,58,31,-90.36865075308333,693226.6778853306,686943.9951924507,0
48,48,1,CSS,83,40,-88.6981818629758,685700.9447060568,689948.4041871849,0
49,49,1,CSS,70,38,-101.12612374055483,679690.9989898293,701712.0776841197,0
50,50,2,CSS,883,435,-92.58265977912154,683836.4929911243,691227.2023620344,0
51,51,2,CSS,931,448,-96.33637428158838,682078.4996210372,694685.1937834325,0
52,52,2,CSS,928,432,-85.69933070929041,690456.7183213689,691850.6061083953,0
53,53,2,CSS,926,459,-106.93676359673329,689790.148112094,658806.5111930964,0
54,54,2,CSS,897,396,-92.14789579949017,689303.2114627052,694986.6297364512,0
55,55,2,CSS,878,419,-94.85631160553518,686108.2211104647,682547.071090487,0
56,56,2,CSS,905,416,-86.83218940098993,687058.6346015971,691311.3389619476,0
57,57,2,CSS,933,479,-105.32535713212721,685216.1023873409,664335.2095691066,0
58,58,2,CSS,834,410,-85.75074323448071,691757.813806061,688137.5920949783,0
59,59,2,CSS,873,373,-84.19152678675486,687981.1282842667,687698.0681318484,0
