,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,26,-108.335918683,686623.6010033434,725259.1958067229,0
1,1,1,CSS,64,41,-103.28457295152754,673176.0525114312,701262.599744103,0
2,2,1,CSS,58,39,-92.50571691192648,686217.741497029,694266.2231569726,0
3,3,1,CSS,63,33,-100.4936779392857,698020.7897303099,701173.5062492535,0
4,4,1,CSS,75,41,-102.77944947371498,696404.0468880421,707039.6232310561,0
5,5,1,CSS,86,49,-89.65314031060588,687474.5495460101,685701.5939357408,0
6,6,1,CSS,66,42,-96.57033183243088,682448.7573753594,683277.0526248268,0
7,7,1,CSS,66,36,-90.87595298915673,694201.7213683963,689913.6075300323,0
8,8,1,CSS,47,25,-98.82346655330555,701437.7131848065,689344.4518722165,0
9,9,1,CSS,65,34,-94.82018210624875,694176.8418017385,695312.519419657,0
10,10,1,CSS,58,38,-101.76993270626008,682167.6109745243,704662.387744274,0
11,11,1,CSS,80,45,-95.0309659399758,685036.8735004283,682986.8403298348,0
12,12,1,CSS,59,33,-96.9376357396029,698938.4118457722,687700.7115797868,0
13,13,1,CSS,53,32,-95.92790723257883,693651.9132166314,696912.6016435834,0
14,14,1,CSS,53,27,-84.53614772208499,689627.7074642867,691722.4651269731,0
15,15,1,CSS,62,36,-92.23891769616718,683782.1805720723,689683.638058927,0
16,16,1,CSS,63,28,-91.10939717595828,684780.1651176356,687667.3322420176,0
17,17,1,CSS,53,31,-111.62657464321849,646594.6429847616,658998.6601579384,0
18,18,1,CSS,53,27,-89.17054022436689,693369.127721276,689375.4844934779,0
19,19,1,CSS,63,44,-101.8950941435191,685560.0604480843,706101.6237787983,0
20,20,1,CSS,67,42,-88.96496038503749,691113.1496858828,685940.2172299671,0
21,21,1,CSS,65,28,-89.71510716894328,692722.451071183,692017.8082681852,0
22,22,1,CSS,70,47,-94.83473710816985,682243.8523207165,691934.1610044868,0
23,23,1,CSS,76,43,-91.9062806743822,685528.7789821015,693198.4395902184,0
24,24,1,CSS,55,35,-95.42671683689599,684388.1364105693,683012.8410424602,0
25,25,1,CSS,75,52,-101.15600273883264,682728.3918389238,675169.0003709354,0
26,26,1,CSS,57,33,-91.7850953968445,684713.0365386732,686854.4412490068,0
27,27,1,CSS,47,21,-83.69667982637927,689201.7106513238,687313.6900138946,0
28,28,1,CSS,68,46,-100.05706236543523,684603.0325785455,676409.2643875502,0
29,29,1,CSS,69,35,-90.46400916671963,693890.064570774,688390.3043379135,0
30,30,1,CSS,56,30,-109.64207668394788,724658.8048885739,711862.9655003019,0
31,31,1,CSS,75,30,-89.92378152101834,689091.4708222984,685105.9680187661,0
32,32,1,CSS,69,48,-108.15087033361444,684238.0839245091,724227.2786733371,0
33,33,1,CSS,74,44,-95.79955602821124,688056.764038407,697793.2951560579,0
34,34,1,CSS,62,27,-84.59184351573974,688712.6768178996,691640.7409165472,0
35,35,1,CSS,72,31,-86.13867310146568,691734.0388888543,687862.2259539551,0
36,36,1,CSS,57,44,-108.76750114109943,727198.3158785033,689163.8671865171,0
37,37,1,CSS,52,29,-103.22051830878736,678897.0149641045,672452.9742214328,0
38,38,1,CSS,56,27,-95.30908557649022,697434.4757573365,689264.8783776192,0
39,39,1,CSS,56,37,-108.64335052065218,715007.9672090546,716475.6506090022,0
40,40,1,CSS,53,26,-88.20785473127643,687836.5402972081,686237.0382622095,0
41,41,1,CSS,62,41,-103.68833293354925,695506.9236522919,709566.3424767214,0
42,42,1,CSS,67,41,-93.04555347006121,693488.880471754,694059.7327204047,0
43,43,1,CSS,65,43,-108.39108340751594,725540.3531798071,691425.807330271,0
44,44,1,CSS,70,34,-84.61114440904129,690884.3493473293,691231.1533323214,0
45,45,1,CSS,69,42,-86.59755371370423,692237.6084917588,688589.8824020808,0
46,46,1,CSS,63,28,-82.64439302946525,690145.3571979967,691127.7705891812,0
47,47,1,CSS,64,38,-98.54842510705363,686341.8301462532,678170.4502113493,0
48,48,1,CSS,76,52,-104.62456943240763,670736.43600883,675221.9172836554,0
49,49,1,CSS,46,25,-97.48731286453477,691898.9508949773,679403.5567615683,0
50,50,2,CSS,861,423,-99.98482737245793,680294.8508147385,699701.1781177406,0
51,51,2,CSS,929,470,-108.6778874259203,673215.6869969299,655699.1112312095,0
52,52,2,CSS,894,431,-83.24572083206243,688693.299480649,687543.043489937,0
53,53,2,CSS,916,442,-89.23471698082209,685726.3496653466,690935.6763164927,0
54,54,2,CSS,853,417,-82.37417952918386,688555.8658763432,687815.6922837435,0
55,55,2,CSS,846,402,-91.90836689282939,688520.8865705903,684059.5356329278,0
56,56,2,CSS,913,424,-85.23054237501675,687323.9611498457,690814.0690229591,0
57,57,2,CSS,939,461,-91.25641584964251,685964.4016650084,685743.7078021455,0
58,58,2,CSS,886,439,-100.86004031860249,692975.053421431,704192.2430857769,0
59,59,2,CSS,897,424,-101.82305389335758,690750.4886145447,672476.2553166624,0
