,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,23,-91.57289058476843,687907.2305045512,684412.8660037903,0
1,1,1,CSS,61,40,-101.88322423203613,686738.2413162653,706306.6263456398,0
2,2,1,CSS,57,33,-96.55569023399346,692994.7174324606,697952.9742279397,0
3,3,1,CSS,58,31,-106.28884667168568,667311.8300815014,671562.3566149521,0
4,4,1,CSS,56,30,-99.73767870503293,687650.8405573608,702656.3356203617,0
5,5,1,CSS,70,38,-87.63323410236109,691481.0004440822,692001.8193038125,0
6,6,1,CSS,55,40,-103.1813504512801,669707.2606905429,691922.3332846991,0
7,7,1,CSS,66,35,-91.90107048910176,683990.9314726355,689473.6620128821,0
8,8,1,CSS,55,27,-83.56130343287002,691265.4555543851,688479.7847511807,0
9,9,1,CSS,59,34,-89.90183660810958,685159.2278094302,690092.105920077,0
10,10,1,CSS,47,28,-90.33274566120069,693935.9121537048,689384.5748531366,0
11,11,1,CSS,63,42,-108.18896982549073,700274.8311869669,655768.3763040357,0
12,12,1,CSS,61,43,-90.61923012598635,688390.7705904633,693975.086263127,0
13,13,1,CSS,43,27,-101.32834847181549,693836.0745155095,704835.9630518899,0
14,14,1,CSS,65,38,-90.28176676631072,693897.0112543731,689075.9058923842,0
15,15,1,CSS,72,48,-107.17325460036676,691982.9708841203,658064.71955102,0
16,16,1,CSS,63,36,-107.22834416055252,689258.785514332,657759.633785095,0
17,17,1,CSS,73,50,-99.17884122167837,697085.4968533277,679507.3530202612,0
18,18,1,CSS,71,43,-110.72206565852562,725401.611375643,720139.7919025667,0
19,19,1,CSS,73,49,-85.10787818238528,687074.9927668419,690242.4298554539,0
20,20,1,CSS,54,38,-101.28488005405875,700993.0386541518,700402.0230462456,0
21,21,1,CSS,62,28,-84.19627668721508,689969.362837544,687249.4385681425,0
22,22,1,CSS,64,35,-89.03265961344033,685700.4323172779,688223.5213472306,0
23,23,1,CSS,67,40,-91.53014483119046,694147.913072978,691541.1403709103,0
24,24,1,CSS,58,37,-93.6351720478341,687811.325729541,695832.9475030323,0
25,25,1,CSS,64,37,-89.35300794043019,687581.8646912893,685806.1957596067,0
26,26,1,CSS,57,38,-110.16179038522309,656203.8425123704,659986.4594182222,0
27,27,1,CSS,67,34,-93.90811440401731,690257.3191895558,696187.812532378,0
28,28,1,CSS,64,38,-96.5511437681533,698662.5977306485,689055.3158196454,0
29,29,1,CSS,74,48,-106.41224823087832,714966.0109931063,702720.6381189021,0
30,30,1,CSS,65,38,-83.94417565388264,687311.8024859374,688866.5702431602,0
31,31,1,CSS,62,33,-84.76272667569401,691633.4506086139,688551.2279991402,0
32,32,1,CSS,56,27,-82.18726447082729,690824.758980341,690478.4884720113,0
33,33,1,CSS,66,39,-97.09005893884017,699063.6046153394,687443.5848554049,0
34,34,1,CSS,64,33,-83.35022091685391,687386.6040375949,689350.1883009359,0
35,35,1,CSS,62,39,-96.74009774431201,687168.9945770762,698603.5932304536,0
36,36,1,CSS,71,39,-110.78425994604913,693160.6863280985,736927.5855173655,0
37,37,1,CSS,64,38,-89.52044301914609,693050.9647725663,687478.8295382606,0
38,38,1,CSS,75,51,-100.63321796060443,674740.3936263089,691459.5136681821,0
39,39,1,CSS,68,45,-106.31253503344087,705092.3825083867,665631.700144612,0
40,40,1,CSS,70,38,-90.7318425223136,693749.075183928,687506.4250593545,0
41,41,1,CSS,58,35,-93.26921776125766,695299.5800330008,687047.6510436622,0
42,42,1,CSS,59,37,-100.28668447473402,700351.9943873907,698515.3818984852,0
43,43,1,CSS,67,32,-86.82725132216783,689846.6541796788,692401.7732113743,0
44,44,1,CSS,60,30,-85.02496861927898,687396.0878811588,688006.6942319842,0
45,45,1,CSS,49,23,-97.2253144487047,698727.4307202715,693060.3107227669,0
46,46,1,CSS,64,40,-100.83391024796738,677869.5583718232,699239.3236287296,0
47,47,1,CSS,63,41,-103.64934164731393,668651.5786352777,686498.6993157356,0
48,48,1,CSS,65,36,-97.3537590231696,683577.9060938235,681098.7510008987,0
49,49,1,CSS,59,35,-101.03536125527421,687014.1743968537,674082.3785318696,0
50,50,2,CSS,866,419,-99.74657610520377,680848.0257406159,679135.8507062282,0
51,51,2,CSS,908,430,-93.4692008977862,688991.7113339913,682931.6281837927,0
52,52,2,CSS,904,448,-105.75570737777119,662880.4663707474,692550.4914886958,0
53,53,2,CSS,980,476,-111.12428938562903,651932.4284781736,656972.318833796,0
54,54,2,CSS,862,437,-95.10512462996445,690206.998514034,681612.957213363,0
55,55,2,CSS,836,406,-105.73800433819947,676405.1492911935,666137.1939484216,0
56,56,2,CSS,919,422,-98.54215991876546,679755.2508465352,682904.0383877524,0
57,57,2,CSS,875,445,-109.08322257801676,650874.855112952,682298.88568827,0
58,58,2,CSS,905,461,-109.20689712119623,728262.7589941554,697808.38010606,0
59,59,2,CSS,913,404,-92.22090313267006,692190.464529065,694299.8707580863,0
