,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,34,-85.76785818818787,687514.7439517013,691298.1846720115,0
1,1,1,CSS,61,26,-93.25248831493829,683199.9886899067,688174.3345521314,0
2,2,1,CSS,59,27,-86.02301809740767,688787.7285399996,692094.6341825153,0
3,3,1,CSS,72,34,-89.14414749754678,685697.850501007,690747.2742756073,0
4,4,1,CSS,64,27,-83.03377276909008,690161.9135459224,691213.7069776135,0
5,5,1,CSS,66,41,-90.66290487708662,692313.4372830705,685713.8833025132,0
6,6,1,CSS,64,39,-108.34808831752532,717455.5524087263,666827.959742777,0
7,7,1,CSS,60,39,-105.01196642695906,665578.3763134396,683631.9499775553,0
8,8,1,CSS,52,32,-104.7369012125003,671422.0218130593,704931.2902231945,0
9,9,1,CSS,65,30,-84.07030833640351,687853.8899196561,690965.6819003354,0
10,10,1,CSS,58,37,-97.42892761044591,697943.664381301,683744.2162933397,0
11,11,1,CSS,53,35,-103.11982453417923,693396.6614793162,708727.0190649643,0
12,12,1,CSS,66,40,-109.12466509315198,727657.3251320506,698768.296328838,0
13,13,1,CSS,64,38,-106.65209570491811,697299.4177319608,717961.2590086366,0
14,14,1,CSS,70,34,-102.01258724140385,680247.5894479514,674663.6384217562,0
15,15,1,CSS,55,31,-89.32305153555028,688904.408908198,693407.4223723203,0
16,16,1,CSS,80,47,-96.53126660678382,693891.2065174084,697489.0501185629,0
17,17,1,CSS,50,27,-86.6524274245511,691164.9955632468,691797.9675226619,0
18,18,1,CSS,67,42,-108.87079422223121,655656.3583676676,707381.4180727715,0
19,19,1,CSS,54,24,-98.93884597752002,695285.6932096544,700089.4161116136,0
20,20,1,CSS,49,36,-106.16200688653683,669248.4198273971,708832.4035919971,0
21,21,1,CSS,55,32,-89.43096074628288,692861.4779119666,687236.0292833382,0
22,22,1,CSS,50,33,-107.03490411168036,708600.8884162036,665122.3875015847,0
23,23,1,CSS,62,48,-111.94898546306914,700445.0739302225,742786.568031947,0
24,24,1,CSS,66,37,-102.61244563043161,672363.7638299625,696860.4656779116,0
25,25,1,CSS,55,30,-99.7056734023344,697280.4751535202,678673.3305036321,0
26,26,1,CSS,52,35,-102.78442734731189,691341.7655165003,670533.6141418613,0
27,27,1,CSS,55,41,-105.8999884717876,680890.7377468718,663618.745810903,0
28,28,1,CSS,46,26,-109.62811005224115,661916.7667429378,658026.9588880036,0
29,29,1,CSS,74,36,-86.04089742785898,692039.5470755843,688566.9544264985,0
30,30,1,CSS,58,32,-100.26106188999998,703579.8478153065,688606.5597374723,0
31,31,1,CSS,44,33,-110.98859313307577,641441.505017315,680452.2565159883,0
32,32,1,CSS,54,29,-83.11742049796939,690913.1665862643,690688.2171962701,0
33,33,1,CSS,60,24,-83.27032667704074,687482.2310867511,688856.9621599665,0
34,34,1,CSS,62,25,-95.68915704075647,697793.6006888729,689272.4090616405,0
35,35,1,CSS,74,43,-107.53079084931183,674181.8234759186,660391.0135488987,0
36,36,1,CSS,63,28,-91.9791002942869,691166.7174641234,694590.8828994131,0
37,37,1,CSS,74,41,-95.87928051751543,684934.1961030649,696717.8991692762,0
38,38,1,CSS,60,35,-106.78139053044362,702021.9738774479,662119.6079204337,0
39,39,1,CSS,68,29,-84.33301080692706,689521.7382745729,691676.2309411092,0
40,40,1,CSS,57,28,-96.31203304622147,698332.1165049933,690652.1238786376,0
41,41,1,CSS,65,41,-103.23281627712055,675105.056176204,703360.4604041433,0
42,42,1,CSS,58,31,-100.33181226252455,682395.5012107282,701880.7256473658,0
43,43,1,CSS,43,25,-85.17266987904303,688173.4493877969,691581.0427630243,0
44,44,1,CSS,61,36,-96.28153181947874,681157.57191244,685883.9810507922,0
45,45,1,CSS,58,28,-95.34721664752472,681356.6046651445,689714.5298829101,0
46,46,1,CSS,61,35,-89.10854238012494,687841.0108515124,685808.0720419245,0
47,47,1,CSS,76,44,-89.55646208190869,685454.782282195,688197.5742550147,0
48,48,1,CSS,73,38,-86.83887212457229,691996.8290785507,690983.4127049827,0
49,49,1,CSS,80,46,-95.86152273528995,696868.2693965455,685225.0666683454,0
50,50,2,CSS,885,380,-95.56113195991855,681240.9742545454,688187.8335312436,0
51,51,2,CSS,892,408,-101.90579479313911,672272.0440393128,688789.1746746136,0
52,52,2,CSS,897,405,-82.5502328806408,687601.6356338846,689782.4871923989,0
53,53,2,CSS,889,461,-111.26898706504517,640406.7845856744,701189.63513562,0
54,54,2,CSS,868,393,-86.02293552619929,691798.9294370103,688036.9518093468,0
55,55,2,CSS,945,443,-91.75693391566176,694668.3413941739,688526.513678114,0
56,56,2,CSS,927,417,-107.23320165565951,679001.8620925305,659501.0826442399,0
57,57,2,CSS,861,418,-100.62076828738645,674796.7755106662,687126.391681338,0
58,58,2,CSS,918,444,-93.60456336561057,694886.4753990839,693086.856488843,0
59,59,2,CSS,883,408,-94.06141785248231,684289.7797708568,694111.0390909425,0
