,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,27,-103.623737756103,710195.5109175588,691614.6566913979,0
1,1,1,CSS,71,44,-100.91122087474984,678386.0536641332,678810.113737343,0
2,2,1,CSS,75,37,-89.8905323225878,687278.8138735543,685676.4243389122,0
3,3,1,CSS,59,32,-95.37870613234094,697343.63379705,687826.2307300338,0
4,4,1,CSS,60,32,-87.50544305125146,686684.7871529612,691212.7021967493,0
5,5,1,CSS,69,42,-91.40717578746674,694531.8003916322,689398.8781201533,0
6,6,1,CSS,74,37,-83.23293549438704,690476.0617047119,691101.6294407144,0
7,7,1,CSS,68,45,-90.71844918618947,692925.5233695306,692577.2771996578,0
8,8,1,CSS,65,26,-83.70737518617621,690269.5669943172,687483.2220122699,0
9,9,1,CSS,53,32,-95.72031893282292,680997.1242262796,689417.4055718062,0
10,10,1,CSS,68,49,-100.18640028992942,684721.5579849235,702676.7332467729,0
11,11,1,CSS,65,30,-84.72365133400072,689553.3837165886,687043.0137709287,0
12,12,1,CSS,66,40,-100.5769766768868,699087.8355233811,678322.3239260624,0
13,13,1,CSS,60,34,-83.46199649072234,691358.5021919945,688765.9777355936,0
14,14,1,CSS,72,36,-99.93713404285933,690640.4964722205,703027.7604049745,0
15,15,1,CSS,58,40,-111.90524301999812,657434.0565256092,733210.6141218403,0
16,16,1,CSS,72,47,-106.31041487099185,691765.4063438865,661031.0487692325,0
17,17,1,CSS,54,35,-97.0748386998518,691879.6853411156,679892.0931024243,0
18,18,1,CSS,79,35,-82.70980079376709,688132.8569951677,690791.5216278416,0
19,19,1,CSS,66,38,-92.34794157995692,693840.939216807,685813.6523156184,0
20,20,1,CSS,62,40,-99.21553193310315,701963.306724107,690277.9268545925,0
21,21,1,CSS,57,30,-88.25653990902777,690576.8526272407,686044.212705603,0
22,22,1,CSS,64,39,-90.05906268742028,692118.7286430893,692859.6557377116,0
23,23,1,CSS,62,37,-105.1728432639753,665573.4666487126,681937.1368775351,0
24,24,1,CSS,55,28,-88.47183488179722,692276.3825811149,691675.7782380468,0
25,25,1,CSS,61,32,-86.1298693053467,688037.9674252087,691838.7986378073,0
26,26,1,CSS,57,33,-95.15015626202029,696754.1251388447,686554.0766895036,0
27,27,1,CSS,69,46,-111.91512615446332,642421.3985312372,716606.747676058,0
28,28,1,CSS,60,41,-94.72632738454213,689348.242692658,696914.8035540925,0
29,29,1,CSS,63,35,-98.70171170870826,677969.3685604583,692531.3323509761,0
30,30,1,CSS,64,31,-83.90296812223175,689103.1943509502,691547.323123348,0
31,31,1,CSS,56,31,-91.16297191570318,685251.8109716775,686674.1999798525,0
32,32,1,CSS,65,36,-102.59162993479556,693758.9450685431,671368.1821738431,0
33,33,1,CSS,68,30,-86.59004505598759,688687.2257073261,686560.5379308702,0
34,34,1,CSS,47,27,-82.97573666736537,687705.5785773181,690335.412112794,0
35,35,1,CSS,69,40,-89.43994230208142,686857.3829105833,692596.8713070134,0
36,36,1,CSS,63,37,-107.53594782660507,658952.6301724886,701562.1854705013,0
37,37,1,CSS,74,45,-86.79946024509047,686954.3731407257,691154.9142966085,0
38,38,1,CSS,68,28,-82.0363683369715,690917.4977917481,690283.6650528755,0
39,39,1,CSS,61,36,-111.09442109357519,711978.5256365398,733351.6290985176,0
40,40,1,CSS,67,45,-110.60905976911846,731545.0386223921,669242.1632148812,0
41,41,1,CSS,67,36,-89.87548873203019,692678.5650481906,692195.3030367913,0
42,42,1,CSS,61,37,-90.49005997526737,688307.1117412809,684937.4957915575,0
43,43,1,CSS,67,48,-105.94650137826297,714263.6457137393,700730.272227929,0
44,44,1,CSS,68,41,-97.43183134304184,679865.5518518332,685686.2997708395,0
45,45,1,CSS,56,32,-90.05892591217766,691770.035026366,685715.1416302252,0
46,46,1,CSS,68,36,-95.23147989237332,694848.6204932771,683606.7536473739,0
47,47,1,CSS,74,41,-90.94885070391469,686033.1825495186,692901.9514793924,0
48,48,1,CSS,67,38,-94.68763112994446,695048.7924738349,684509.2868420598,0
49,49,1,CSS,69,44,-108.74740281289431,722881.024660801,672058.5712032595,0
50,50,2,CSS,835,413,-105.79238468719605,662633.4207432227,687755.7069637036,0
51,51,2,CSS,938,474,-89.7402140345656,688978.3028940735,693615.3913486052,0
52,52,2,CSS,925,468,-93.1991092094285,683821.9665832621,692305.6127172345,0
53,53,2,CSS,875,429,-87.58731005777067,686186.6166470194,690107.3633204189,0
54,54,2,CSS,907,449,-93.09722966662923,683448.1670739775,691183.6188586374,0
55,55,2,CSS,904,418,-86.28091276831256,687134.813488295,691106.2051588636,0
56,56,2,CSS,918,450,-99.90155115413853,691033.4088860403,675891.7425063815,0
57,57,2,CSS,882,421,-88.49572774866584,685984.3789182683,688118.1363150986,0
58,58,2,CSS,910,418,-84.29356908358727,688443.6389002906,691450.9131479098,0
59,59,2,CSS,881,422,-83.32444432880845,687780.9901181805,690602.9191178525,0
