,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,39,-83.65464667635418,687568.7213251246,688408.138547246,0
1,1,1,CSS,57,36,-90.69466219629895,690915.1238192031,684939.6949290237,0
2,2,1,CSS,67,38,-105.25894606922378,675891.906411706,668108.0123118113,0
3,3,1,CSS,72,46,-94.27465082489034,682821.4688322014,686704.1823093691,0
4,4,1,CSS,61,36,-95.84855212819289,682008.688786852,693667.8299303597,0
5,5,1,CSS,72,36,-82.63368257592344,689719.9722616303,687571.8344360376,0
6,6,1,CSS,69,38,-84.98060135792076,691852.3051603561,689307.7219556778,0
7,7,1,CSS,64,35,-98.72510040952247,687388.6842797496,677692.7605602201,0
8,8,1,CSS,61,38,-99.97477811579094,701978.1239793022,694944.7626066966,0
9,9,1,CSS,74,47,-106.03496397335807,664352.1379553321,700951.3689430304,0
10,10,1,CSS,66,41,-107.42521070604428,669920.092541963,663557.6645387226,0
11,11,1,CSS,56,30,-88.14930723140101,686129.1317370068,688140.4860940311,0
12,12,1,CSS,65,33,-82.1160402806334,688529.7764980707,687890.919803337,0
13,13,1,CSS,63,37,-93.99195926667777,692778.5469075167,695428.4978051715,0
14,14,1,CSS,61,31,-84.34932171846977,691579.2251326507,690090.476256826,0
15,15,1,CSS,55,28,-94.12262459309854,696092.1305309644,691500.385848453,0
16,16,1,CSS,47,24,-97.08689345891871,682329.682520889,682567.9207365948,0
17,17,1,CSS,69,41,-105.97969620922828,670631.5896523534,669440.1262426435,0
18,18,1,CSS,78,36,-82.57765329976726,688681.1372499645,691114.1476863151,0
19,19,1,CSS,58,29,-86.81396126984674,689404.4001086567,692428.7085938645,0
20,20,1,CSS,64,27,-82.21946168949839,691089.6187656659,688824.6233700062,0
21,21,1,CSS,64,38,-99.87777166270726,699142.173080393,679940.2862064308,0
22,22,1,CSS,65,39,-103.79466713246015,695264.4267781446,668914.0289242507,0
23,23,1,CSS,63,35,-103.81501290945141,668927.7888612227,695490.4898994268,0
24,24,1,CSS,71,44,-109.54190188545144,655111.3643505753,666384.7183637302,0
25,25,1,CSS,82,47,-91.40543134964402,685208.2001572277,692334.8136491332,0
26,26,1,CSS,64,35,-97.12624588049772,689341.0588633128,699302.945466357,0
27,27,1,CSS,73,42,-110.98255927587456,733363.0464847117,710535.4631892594,0
28,28,1,CSS,48,32,-98.8246651050525,701395.6137298389,688383.7624709684,0
29,29,1,CSS,72,47,-99.93010753842358,681841.3854079604,700783.1841393383,0
30,30,1,CSS,60,34,-105.03538383778115,682112.5649322978,665929.6092410284,0
31,31,1,CSS,70,49,-104.58760987455284,682162.4700369609,667210.3951628142,0
32,32,1,CSS,56,26,-86.66192273417568,692147.7854209865,688269.3676389491,0
33,33,1,CSS,67,46,-90.84532847841609,689954.8257026242,684641.8456639862,0
34,34,1,CSS,65,38,-98.21121978989066,686454.1595269737,700222.2886046186,0
35,35,1,CSS,66,37,-108.78072178831741,722686.2290062418,671381.7191558738,0
36,36,1,CSS,65,41,-97.25443318284961,698193.94876801,694273.783154546,0
37,37,1,CSS,50,33,-105.31128523978903,693135.4137207337,664302.6320649382,0
38,38,1,CSS,72,42,-111.70036964941423,713746.8140297064,642366.4919424948,0
39,39,1,CSS,82,48,-109.14868323415806,671016.7099411418,654474.082564722,0
40,40,1,CSS,59,31,-87.36497193530866,692430.8575668844,690515.0676160512,0
41,41,1,CSS,60,27,-87.88903563038005,691844.2438263845,691807.6164415467,0
42,42,1,CSS,71,37,-91.89245777599572,694698.801154645,690578.0556860303,0
43,43,1,CSS,62,39,-97.19925896532098,698280.7454667427,684845.6814029673,0
44,44,1,CSS,64,37,-95.47211215216412,681255.2304843455,689997.7314624505,0
45,45,1,CSS,67,39,-83.45985769966431,691382.8190633138,688846.4861702028,0
46,46,1,CSS,58,38,-108.13020285740572,670970.81116942,659527.7295015095,0
47,47,1,CSS,60,37,-96.03229177635993,682659.7379641552,683889.5589080476,0
48,48,1,CSS,59,42,-105.82777691628365,716059.3917280515,693352.0236944729,0
49,49,1,CSS,66,44,-104.62588373893762,688358.0754165094,712844.4643459755,0
50,50,2,CSS,868,443,-110.21051977028395,693454.9679651589,733844.9631517202,0
51,51,2,CSS,870,435,-98.34840064483507,678281.7738485555,691819.0515269567,0
52,52,2,CSS,889,416,-91.00520004229088,686241.6225368324,685688.1522369459,0
53,53,2,CSS,904,461,-99.86020866629507,677388.4571117606,683157.6458324514,0
54,54,2,CSS,871,403,-83.7684458696343,687285.996192219,689381.1456016522,0
55,55,2,CSS,898,472,-110.08822699730639,647683.2441883677,703348.3655133353,0
56,56,2,CSS,908,416,-89.19235451407145,685474.4720696999,689911.6811658138,0
57,57,2,CSS,881,432,-104.38056310548096,668130.1631896641,697605.0325163775,0
58,58,2,CSS,925,422,-82.21810586498445,688888.123577944,691110.179770979,0
59,59,2,CSS,884,452,-106.32959403333145,660946.4831885068,687331.2360071648,0
