,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,21,-88.3442169428657,685819.3747707064,689642.4789304185,0
1,1,1,CSS,60,32,-88.81665429776727,691657.0053521787,692476.5202970522,0
2,2,1,CSS,76,49,-100.976417385107,696076.9508320366,675517.42000775,0
3,3,1,CSS,56,36,-101.93956365232283,706093.4965296481,685154.1545059147,0
4,4,1,CSS,53,42,-94.63005338325613,695046.5794779352,684582.264410564,0
5,5,1,CSS,62,36,-91.2650929641912,684482.9445137291,688365.5351144529,0
6,6,1,CSS,69,37,-83.69687483749298,687306.3030678858,689524.848669974,0
7,7,1,CSS,60,26,-82.95842633364553,690455.5722231485,691040.9999834183,0
8,8,1,CSS,63,35,-89.74489335883561,686220.514068945,686635.3575373287,0
9,9,1,CSS,73,37,-92.96759985454842,693455.2605326589,694015.7280188064,0
10,10,1,CSS,60,30,-90.37417345885461,690306.5280715721,684953.4434404755,0
11,11,1,CSS,55,32,-88.44600216707121,685774.1349761653,689227.3175154935,0
12,12,1,CSS,57,21,-85.51738995022151,691962.5409923035,689906.7747795361,0
13,13,1,CSS,57,31,-102.79388997130701,684964.3402401202,670942.2103108041,0
14,14,1,CSS,62,39,-108.91026235653771,698060.3017277558,726838.946922427,0
15,15,1,CSS,54,31,-110.17176141425624,729838.6419950576,671008.5707460102,0
16,16,1,CSS,74,54,-96.00135628258052,691422.5866462274,680956.4470319144,0
17,17,1,CSS,59,29,-98.3735660726705,694932.7519045423,679414.8939444685,0
18,18,1,CSS,48,20,-89.37674332507237,686035.704642764,687166.6114830691,0
19,19,1,CSS,79,41,-88.22813356680285,685979.3480141623,688496.9580805592,0
20,20,1,CSS,62,45,-106.20551951435316,716574.1623122375,696744.1339753196,0
21,21,1,CSS,65,30,-83.80268445263918,691540.4927154107,689543.4427097954,0
22,22,1,CSS,59,32,-97.43705784564344,680582.9427564464,684197.4789114972,0
23,23,1,CSS,59,33,-86.02887700955226,689389.9761100872,692167.8395906609,0
24,24,1,CSS,75,46,-97.45270348524171,688476.021381882,679182.5799194402,0
25,25,1,CSS,68,45,-105.55728555664888,706110.274777831,669336.5228998179,0
26,26,1,CSS,69,36,-82.3197350325885,691208.3643310877,689340.8095813964,0
27,27,1,CSS,71,41,-98.42986129577588,686598.1287519259,678266.4453894821,0
28,28,1,CSS,54,29,-90.80203006921721,684941.2559740106,687727.7298154478,0
29,29,1,CSS,75,48,-96.10064576968956,680769.4866120901,687799.548654317,0
30,30,1,CSS,60,33,-100.72355893502561,700320.4077037458,679163.0676026413,0
31,31,1,CSS,72,43,-100.05115103713582,702709.743138449,685532.3751406957,0
32,32,1,CSS,54,38,-95.86239881457242,683987.810927778,682797.6287569272,0
33,33,1,CSS,52,34,-90.11094805703948,693821.2928418189,689337.5317244333,0
34,34,1,CSS,69,43,-91.08338763382724,691670.0247907189,685025.157383054,0
35,35,1,CSS,46,18,-82.7974080267099,689621.1021886932,687522.2249276809,0
36,36,1,CSS,72,38,-98.4780670845071,687785.2819783299,677967.8805594398,0
37,37,1,CSS,68,40,-89.71691269822338,688077.3971004464,693409.7556041834,0
38,38,1,CSS,60,41,-97.91276220121219,694513.9986167961,679858.8868756844,0
39,39,1,CSS,63,40,-110.56783166765644,719834.1205893446,724566.033518507,0
40,40,1,CSS,70,51,-105.95157218935856,683760.8758861936,716145.3842176235,0
41,41,1,CSS,79,43,-90.14434322986311,693487.7084701193,691139.2109955405,0
42,42,1,CSS,71,38,-89.28470703458748,687250.5059324392,692790.0002541206,0
43,43,1,CSS,54,35,-98.39097027143359,686937.3816797712,700583.1422473852,0
44,44,1,CSS,54,31,-93.72661043626805,686513.3187471173,683383.0832046765,0
45,45,1,CSS,97,63,-98.0559242882953,688081.3189571098,678481.8644946967,0
46,46,1,CSS,64,48,-99.74746153521548,678145.5733113658,682197.8272714587,0
47,47,1,CSS,59,43,-99.84876704033582,689969.7696566532,702933.2249620814,0
48,48,1,CSS,60,32,-87.78373977320142,686043.2885344587,689619.7069668839,0
49,49,1,CSS,69,42,-109.88689111477574,689118.9743519432,646426.2100837355,0
50,50,2,CSS,900,427,-99.62039963251904,696000.5125540637,677993.5303850622,0
51,51,2,CSS,889,443,-94.70996944470977,690347.6204321358,696842.1539393414,0
52,52,2,CSS,881,404,-93.06378839899409,694027.7700970499,685277.4596485688,0
53,53,2,CSS,916,455,-103.89794576790038,680679.2038654668,669685.9046469089,0
54,54,2,CSS,915,444,-87.45497167600725,687551.9126460252,692075.3538734011,0
55,55,2,CSS,888,440,-92.35383482922688,691103.3870250408,694864.9268516382,0
56,56,2,CSS,867,440,-106.2702826680062,661228.0135363754,686373.7800907812,0
57,57,2,CSS,923,436,-97.38143193836142,680559.2518296547,684368.760104591,0
58,58,2,CSS,842,386,-85.03803524778968,688310.9008570807,691610.9779704291,0
59,59,2,CSS,889,450,-111.5258227471566,735669.0160968387,665850.503370279,0
