,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,27,-83.84738944871634,687986.3010348829,687807.9981286983,0
1,1,1,CSS,68,36,-99.93153891321003,681718.0242476203,700702.8236180394,0
2,2,1,CSS,61,31,-82.40130071954144,690584.0940972588,690796.8698384594,0
3,3,1,CSS,50,20,-85.7597466653975,686744.1359534834,689589.1395007829,0
4,4,1,CSS,83,43,-83.72258105516107,691006.438480882,690797.9612355105,0
5,5,1,CSS,79,44,-90.76801745277756,691206.9664608963,693816.5142403095,0
6,6,1,CSS,63,40,-106.92282091964556,668849.4530650754,666805.7208364418,0
7,7,1,CSS,68,42,-95.85255827343713,696912.0252599941,685322.390990704,0
8,8,1,CSS,55,21,-84.50978664843856,690620.5345796129,687437.6164065413,0
9,9,1,CSS,52,34,-108.16947042278699,700655.9042379077,722844.5454890884,0
10,10,1,CSS,75,47,-91.49341479737829,686005.1021272979,685518.8900822251,0
11,11,1,CSS,61,36,-98.47498939047686,684269.7165395506,679063.9950999325,0
12,12,1,CSS,66,42,-109.59835781281112,649353.4310728023,678257.6822389347,0
13,13,1,CSS,59,34,-96.27077980989131,696079.3062052721,683419.8871003133,0
14,14,1,CSS,53,21,-85.43317518447321,690731.678573795,687201.4266228286,0
15,15,1,CSS,71,31,-83.63468932045528,691312.2982820824,688536.5774650037,0
16,16,1,CSS,70,45,-95.0948247377632,696893.9807276442,691713.7236664199,0
17,17,1,CSS,54,33,-106.10869637288003,706052.0621468013,711709.746289112,0
18,18,1,CSS,54,25,-86.27015120657944,689929.1663638927,692197.8108491382,0
19,19,1,CSS,57,35,-108.36006306647624,653712.3475166344,684343.7947853593,0
20,20,1,CSS,71,38,-100.84594527465157,698455.328153362,701602.7450826147,0
21,21,1,CSS,70,43,-104.83030135901926,665984.4379223995,694697.8026874986,0
22,22,1,CSS,46,26,-92.28360855365923,694717.1187973013,687428.190445394,0
23,23,1,CSS,69,30,-96.8949389727189,687506.0612874187,698852.992656321,0
24,24,1,CSS,62,23,-89.45204243479836,691257.7376620878,693058.8498201485,0
25,25,1,CSS,51,30,-101.34477266342026,690661.9668119625,673382.2273638607,0
26,26,1,CSS,56,26,-90.25747950035091,686184.0393951238,692527.160471601,0
27,27,1,CSS,67,41,-107.76773798410332,665383.5436712428,665810.1928129516,0
28,28,1,CSS,61,34,-97.97787194857727,690892.3173344703,700221.2140486679,0
29,29,1,CSS,75,47,-105.72985100768098,684360.5572440991,715564.0495679327,0
30,30,1,CSS,57,35,-95.94610358503047,692737.7579218033,681442.0701267376,0
31,31,1,CSS,55,33,-102.61805651905303,700222.201888463,674256.193771812,0
32,32,1,CSS,59,30,-95.79477291488962,691668.8232522731,697591.446257411,0
33,33,1,CSS,64,33,-87.05172063112958,692023.5859100685,687739.6369638522,0
34,34,1,CSS,66,39,-107.84495210962004,704416.5942151455,719898.645056772,0
35,35,1,CSS,71,45,-107.40937695649012,670332.5694385373,663324.8167137395,0
36,36,1,CSS,65,39,-106.14765617556728,662464.8276469237,696829.8220690126,0
37,37,1,CSS,65,39,-109.38996913177606,727754.4368451893,702744.4849269252,0
38,38,1,CSS,63,36,-98.40771196046529,680040.5249557383,682805.2852653246,0
39,39,1,CSS,69,39,-94.91980104382084,681738.0337117421,689454.6798144389,0
40,40,1,CSS,56,35,-106.03380529687493,712433.4214333814,674215.8772344438,0
41,41,1,CSS,71,44,-99.48521708162616,684862.1813838925,677255.2355285684,0
42,42,1,CSS,53,23,-90.82124030730981,684732.7961652904,690424.6801213406,0
43,43,1,CSS,62,36,-106.50306347553723,670559.5311946342,667221.5798942725,0
44,44,1,CSS,73,49,-106.04463776355443,663756.6326071373,679179.8028869014,0
45,45,1,CSS,66,27,-83.89433747771274,687482.3133036932,690375.1263633722,0
46,46,1,CSS,58,29,-85.73551353733862,686888.6753488831,690272.4085941426,0
47,47,1,CSS,57,32,-89.71104235479207,686677.9817368024,692616.4879185131,0
48,48,1,CSS,61,40,-101.88447897257213,672373.7477742526,690967.4111036152,0
49,49,1,CSS,59,35,-93.50941172339576,694958.3924358035,685979.2878105481,0
50,50,2,CSS,971,497,-102.7266959831853,701546.173430074,674986.5016700076,0
51,51,2,CSS,953,479,-106.04990743327384,700345.6086880788,714791.7891022878,0
52,52,2,CSS,922,442,-88.80207105835085,687855.4511485975,692871.3192017962,0
53,53,2,CSS,895,428,-108.03906330126598,712585.1273687446,663518.8488213556,0
54,54,2,CSS,922,459,-104.9218550314849,668902.0810576729,676433.0972418112,0
55,55,2,CSS,876,389,-83.91639037920865,687255.7014245488,689577.5202965722,0
56,56,2,CSS,912,419,-95.60387600642466,688020.3914471501,681226.4618252687,0
57,57,2,CSS,882,437,-111.49760860785187,709092.8637725854,641556.2772269234,0
58,58,2,CSS,887,413,-92.46934640170586,692544.2291318245,694276.3197460743,0
59,59,2,CSS,928,465,-104.16451986819865,675593.5592303617,706842.545729657,0
