,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,21,-97.04758412843059,694342.0494153291,680938.4695354907,0
1,1,1,CSS,72,49,-110.12138263791957,691201.3259877099,733536.7637227677,0
2,2,1,CSS,67,42,-103.61310955531557,707837.9968033709,679601.310205456,0
3,3,1,CSS,68,49,-108.68280742372195,711592.6513533404,659272.32905791,0
4,4,1,CSS,68,41,-105.14308726741733,709589.7058398824,674828.6442931328,0
5,5,1,CSS,61,33,-101.90243578020696,685948.2970688043,706201.2579449785,0
6,6,1,CSS,68,40,-105.60354248324293,697853.207710541,664553.7922871565,0
7,7,1,CSS,62,36,-103.40424401794185,709768.8924691338,688473.8616413388,0
8,8,1,CSS,62,38,-96.25015359192419,692140.4422047101,680894.5961792226,0
9,9,1,CSS,52,30,-93.75090699825247,683431.3569863004,686373.3754485514,0
10,10,1,CSS,53,38,-110.05153234772071,710042.4310060665,728057.0288921358,0
11,11,1,CSS,63,43,-101.21056146803673,678313.5395203056,700701.1253813532,0
12,12,1,CSS,57,31,-94.8485437179803,682055.2430569769,687458.8161417983,0
13,13,1,CSS,50,16,-87.14199001041052,686779.6363811836,691113.0612017488,0
14,14,1,CSS,63,36,-89.20010747586123,688581.0542091853,685526.896491649,0
15,15,1,CSS,58,36,-101.10540577907797,703983.1966916063,695092.2187339977,0
16,16,1,CSS,55,33,-96.65019669093226,694632.622295047,681637.2783528805,0
17,17,1,CSS,62,31,-91.83309006320316,694576.384727855,687913.1526281461,0
18,18,1,CSS,55,30,-103.52886473140447,709756.5475982411,685740.7139693996,0
19,19,1,CSS,71,37,-86.90560627941299,687762.9219324015,686844.9412794607,0
20,20,1,CSS,83,50,-109.3822419131678,671905.0663934752,652823.9306125767,0
21,21,1,CSS,67,37,-94.3497019568129,693762.8064959233,683693.0298371001,0
22,22,1,CSS,64,44,-104.66169761316266,695467.3929512849,712173.0794073496,0
23,23,1,CSS,73,48,-108.51547478607714,719751.7118191475,710071.9980341212,0
24,24,1,CSS,61,39,-111.8718099622404,732644.0995680232,657018.4526681728,0
25,25,1,CSS,74,46,-106.00943182348371,692172.3757259074,662042.4056966046,0
26,26,1,CSS,57,29,-97.94981887290432,693599.0087365356,679373.6169273994,0
27,27,1,CSS,70,38,-91.34519019948235,690978.1155798717,694247.866859663,0
28,28,1,CSS,55,39,-111.77895440516288,637149.0458909329,678215.8541455185,0
29,29,1,CSS,64,40,-89.40362490367612,687956.2341204798,685614.2162915058,0
30,30,1,CSS,66,35,-106.74986197677927,678944.5232059825,661343.7303944371,0
31,31,1,CSS,70,46,-96.38316449800143,685261.1692064496,681333.5438780782,0
32,32,1,CSS,55,33,-98.56397435917202,693790.4131928056,678590.7653710902,0
33,33,1,CSS,73,45,-101.45556387591324,704342.5551450456,695908.2387482546,0
34,34,1,CSS,67,30,-88.23358153812006,692562.1246327377,691053.5444017232,0
35,35,1,CSS,64,35,-105.59749153812878,699196.2684976308,713751.1038004892,0
36,36,1,CSS,67,36,-95.50034352944238,688598.3996832281,697574.1217356424,0
37,37,1,CSS,50,20,-86.63293558707271,689367.1947384512,692366.1487418303,0
38,38,1,CSS,53,26,-86.49524437505443,686524.7359375834,689773.9227459192,0
39,39,1,CSS,59,26,-87.66947419274541,686113.8568414465,689878.1669381211,0
40,40,1,CSS,64,31,-91.85945990688401,686573.7373625818,684822.8796057954,0
41,41,1,CSS,66,29,-83.06310257902807,688473.9933224143,691131.8963717315,0
42,42,1,CSS,46,21,-89.57584866978308,685348.4449917729,690245.4572456569,0
43,43,1,CSS,63,48,-109.82230003750425,649274.4564082447,703887.0949188748,0
44,44,1,CSS,57,27,-82.67131762658701,688624.8245316467,687710.9433835389,0
45,45,1,CSS,67,43,-99.21040974408541,699238.5910261599,681566.0134829431,0
46,46,1,CSS,52,36,-104.80525666675106,665883.5229707321,684950.5638018848,0
47,47,1,CSS,71,39,-97.10557028751066,689125.126294504,699275.5322565626,0
48,48,1,CSS,56,28,-92.55166064793825,688676.9360613679,695206.7216895188,0
49,49,1,CSS,69,30,-91.09528821648983,691035.4588028032,694076.4825024781,0
50,50,2,CSS,888,430,-104.40576469411644,695441.4021564529,667350.2475646035,0
51,51,2,CSS,906,396,-90.73218280836616,693451.038625713,691886.1058017266,0
52,52,2,CSS,939,428,-92.99566408628786,686674.4579988904,694916.8512611805,0
53,53,2,CSS,894,474,-104.9895360768856,681839.9570113638,666152.1816131149,0
54,54,2,CSS,895,424,-82.53353185085292,690936.6983981115,690445.8678497244,0
55,55,2,CSS,865,431,-105.90357841494432,662503.106570749,685614.8606431623,0
56,56,2,CSS,939,444,-83.79032795989724,691298.9683194222,688423.6184942588,0
57,57,2,CSS,839,421,-105.10460326854809,696291.0689519623,665598.7816263492,0
58,58,2,CSS,884,426,-98.5276640596885,700321.2714475178,693422.0165922348,0
59,59,2,CSS,904,448,-90.4785319876076,689608.2875183066,684813.6522723578,0
