,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,25,-88.06818338549807,691585.4213533344,692136.3552810828,0
1,1,1,CSS,60,36,-103.58548328369022,679147.2519275378,707512.8340268035,0
2,2,1,CSS,71,33,-82.60285268716129,687960.0478147798,690572.0896938638,0
3,3,1,CSS,80,43,-82.85718305578769,690528.818041632,690964.1097523934,0
4,4,1,CSS,67,44,-98.67536302623365,696549.370853599,679985.4846373999,0
5,5,1,CSS,63,39,-96.00447305706136,688274.5677001522,698030.0887017619,0
6,6,1,CSS,58,37,-106.68546710735738,716690.2985618337,677580.8766141421,0
7,7,1,CSS,57,38,-104.2149240031609,674736.9640466656,706299.7237470661,0
8,8,1,CSS,68,42,-97.82087907909485,692948.3291745132,679295.888730047,0
9,9,1,CSS,63,37,-88.13566928202883,685935.3165059023,688895.5792878415,0
10,10,1,CSS,57,31,-91.07500324363056,693347.0101788553,686444.5729038122,0
11,11,1,CSS,59,32,-84.69433645125048,687909.6236947688,691237.3741370143,0
12,12,1,CSS,56,37,-105.97157561954901,674114.6576416233,666692.7234310785,0
13,13,1,CSS,56,28,-83.845397606925,687645.942041092,688193.6900262723,0
14,14,1,CSS,67,36,-88.38469335794363,692569.4281366304,687650.6091081774,0
15,15,1,CSS,58,32,-83.73802181630094,690396.3834390047,687536.4274060556,0
16,16,1,CSS,71,40,-87.25376333594973,687490.9934853738,691938.9844728453,0
17,17,1,CSS,68,35,-85.99103348195368,686929.0821647043,688238.5035217893,0
18,18,1,CSS,78,54,-104.93431461222795,713701.0676315607,690263.4513377671,0
19,19,1,CSS,72,32,-86.99571678609416,692107.6572679761,690902.2592709641,0
20,20,1,CSS,72,39,-86.29612430882062,689347.8088491064,686568.6392988611,0
21,21,1,CSS,65,44,-108.08768923125236,654578.9939780355,692198.5042635137,0
22,22,1,CSS,65,38,-107.72490813621584,707244.0845103707,661035.548043603,0
23,23,1,CSS,48,28,-97.525909840311,681905.168867116,696548.9684722669,0
24,24,1,CSS,54,31,-111.65840815639154,694890.6712981029,741836.3316079907,0
25,25,1,CSS,68,29,-85.88562402017794,688010.266159556,691733.0536810105,0
26,26,1,CSS,58,40,-104.22820814458592,669950.0670274256,700517.8378850695,0
27,27,1,CSS,63,38,-91.52836603250839,694191.3146639153,691439.1490516794,0
28,28,1,CSS,58,26,-85.05476997026547,689777.6246106756,691848.0198131086,0
29,29,1,CSS,64,40,-110.41437293173861,697066.3803065909,644379.9391246565,0
30,30,1,CSS,69,46,-102.9949479349589,694133.6922007098,670551.931925599,0
31,31,1,CSS,60,35,-90.22774003165907,693230.6572379989,687087.9378904343,0
32,32,1,CSS,81,45,-103.37787755388835,705146.718445107,676558.1654852699,0
33,33,1,CSS,86,43,-94.90858286952295,688568.9443114871,697027.7825101367,0
34,34,1,CSS,57,34,-106.86107497222085,659172.5825129978,691907.3794552133,0
35,35,1,CSS,66,43,-100.5399926357458,688329.5225363661,674796.158905891,0
36,36,1,CSS,65,38,-87.74752860397236,688907.3983648695,686088.8182618524,0
37,37,1,CSS,76,46,-90.22087155363268,693230.5181055901,687094.5163708881,0
38,38,1,CSS,66,34,-85.29533830396885,691443.0952321513,687897.7293327881,0
39,39,1,CSS,67,41,-102.70780808704315,683184.6313325164,707159.7722372136,0
40,40,1,CSS,53,34,-105.23741952833558,710900.4854922594,676309.9441645356,0
41,41,1,CSS,49,23,-89.21980536777392,692906.4337724545,687506.0787813152,0
42,42,1,CSS,65,32,-82.97705163150457,687717.8305306481,690358.26800392,0
43,43,1,CSS,73,45,-98.598218014476,683193.78249671,699344.8592929611,0
44,44,1,CSS,70,42,-92.87666353813152,684282.0469146278,692647.5298899643,0
45,45,1,CSS,68,42,-93.83047116588973,693963.790483686,694419.7020484024,0
46,46,1,CSS,53,37,-110.05513955290894,653243.794798411,664658.233111567,0
47,47,1,CSS,66,39,-100.9864453108933,675106.7621473873,695190.6359885733,0
48,48,1,CSS,55,28,-92.73702574686693,695378.079865167,689304.0768011956,0
49,49,1,CSS,54,32,-99.06629135741414,680467.246045356,697953.4484159074,0
50,50,2,CSS,903,449,-92.37718612812807,687492.5303984598,684016.1159028092,0
51,51,2,CSS,867,435,-104.45567232698214,674610.2623592797,707018.5554183185,0
52,52,2,CSS,866,433,-109.13876214742511,650259.7850062532,684660.9184503222,0
53,53,2,CSS,860,419,-105.00778267734809,665211.1058370156,685515.1784338903,0
54,54,2,CSS,891,458,-109.40002405953163,726106.8418404658,671939.9929593595,0
55,55,2,CSS,922,436,-95.16141337875166,684303.5051031122,695424.1626923274,0
56,56,2,CSS,956,454,-92.45145172036919,690579.7986569098,695066.4989761226,0
57,57,2,CSS,921,423,-95.78180566771745,696098.383857697,684206.9963940771,0
58,58,2,CSS,934,463,-82.96269766878433,688694.6485641173,687611.4001167712,0
59,59,2,CSS,873,454,-108.85709987940557,696350.1397277256,651866.9413348734,0
