,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,22,-94.96786344683969,695570.6459227835,694057.5332820805,0
1,1,1,CSS,67,43,-107.24738575873322,691855.3278350837,657784.1193350315,0
2,2,1,CSS,54,34,-100.3873469448278,702605.7788673748,695176.7273017014,0
3,3,1,CSS,60,38,-96.48835704665558,682466.6230227773,695432.9487420942,0
4,4,1,CSS,55,29,-98.17109616819863,696313.510229598,680645.9031813612,0
5,5,1,CSS,64,33,-88.03791061542009,689563.2450841857,685939.9693412714,0
6,6,1,CSS,73,39,-93.45818290492868,685034.1376605508,684626.199137183,0
7,7,1,CSS,58,28,-86.73435206149395,686427.3531174659,689213.3888266579,0
8,8,1,CSS,63,39,-97.89834082074513,683806.4818062701,698656.7571321112,0
9,9,1,CSS,63,34,-84.8241950547854,687445.3407173312,690787.8154887616,0
10,10,1,CSS,58,35,-105.96337703132485,684515.5890704083,662490.4049840231,0
11,11,1,CSS,62,26,-82.70142100171326,690444.9637458374,687841.4186697054,0
12,12,1,CSS,75,45,-86.57377417602353,691710.1626294253,691235.963444075,0
13,13,1,CSS,57,32,-111.38806825120464,725900.7552140701,653644.2512386825,0
14,14,1,CSS,57,21,-83.62121803338832,687335.951497151,689656.2750574352,0
15,15,1,CSS,59,36,-109.29171649973418,674993.9089871818,651950.5745021997,0
16,16,1,CSS,59,41,-108.14471818457235,664969.538843607,714705.1393982304,0
17,17,1,CSS,49,29,-110.8067256852668,641866.9687071996,684590.8457815365,0
18,18,1,CSS,52,32,-102.26103406322406,700161.2936460677,703680.9676025228,0
19,19,1,CSS,67,41,-105.04957197840989,711190.1433464125,700912.7539403695,0
20,20,1,CSS,62,40,-97.62370698032218,680450.7997261995,683984.5560622946,0
21,21,1,CSS,43,32,-110.01232137067116,674225.2086135423,730292.7033988993,0
22,22,1,CSS,65,45,-108.76825615262706,726517.5705470628,696572.9134605315,0
23,23,1,CSS,59,39,-110.55730024728464,723782.7896058371,720632.5901062936,0
24,24,1,CSS,53,24,-100.06717167588216,684786.9696826321,702496.4059761943,0
25,25,1,CSS,74,44,-95.1669851102596,692249.8411056747,696777.5132964989,0
26,26,1,CSS,66,36,-99.41906668001192,679394.6050899886,681312.8649767828,0
27,27,1,CSS,50,30,-92.71729915712471,694287.2795915751,685993.697457256,0
28,28,1,CSS,60,37,-87.88478973762959,692079.8363699478,687282.5357391144,0
29,29,1,CSS,61,35,-94.98763378777036,682179.6148027275,692151.4744108246,0
30,30,1,CSS,58,36,-106.53243878900852,718272.8389034979,693938.2541267026,0
31,31,1,CSS,62,36,-94.63616301339096,693308.2282994863,695732.8344474003,0
32,32,1,CSS,67,37,-94.21278761736627,682382.7610520193,688614.2114302313,0
33,33,1,CSS,63,35,-94.59073368057841,682794.2555848622,686124.8560740629,0
34,34,1,CSS,72,43,-105.39577089049693,674623.4070179899,668475.7392198647,0
35,35,1,CSS,42,27,-85.45198921888064,691004.2756644905,691439.9523230288,0
36,36,1,CSS,61,38,-103.56513148698536,673241.9847832709,676389.5023051976,0
37,37,1,CSS,60,32,-100.04370940882399,684975.6261283603,702522.0342540216,0
38,38,1,CSS,53,23,-91.95884713761339,688382.3955306966,684052.2196583574,0
39,39,1,CSS,67,39,-102.98113861764847,707993.656195069,695019.3185674456,0
40,40,1,CSS,66,38,-103.68118644299798,669568.1509071,682415.9713408529,0
41,41,1,CSS,75,50,-108.85974515764362,724476.2687593576,704544.508690204,0
42,42,1,CSS,68,41,-95.0871065620282,682421.1129577508,692922.4350690077,0
43,43,1,CSS,76,46,-94.92069989727871,682157.2929974332,686906.5557259631,0
44,44,1,CSS,68,41,-108.7895420239969,722729.590962799,707440.9524148757,0
45,45,1,CSS,70,40,-89.68853791773168,693223.6836144897,691176.2970737147,0
46,46,1,CSS,63,44,-107.30248157022491,721052.393199397,685179.7777975976,0
47,47,1,CSS,72,42,-104.14760934034834,687937.0066306882,667259.5898230992,0
48,48,1,CSS,59,23,-85.67046581970041,690522.5008220138,691811.645914284,0
49,49,1,CSS,75,39,-83.33759824637363,691387.6895579823,689838.4000034007,0
50,50,2,CSS,933,400,-83.68928939045331,691415.268614486,688764.5751475554,0
51,51,2,CSS,893,409,-96.51834461291418,691590.9563056619,680448.7776369354,0
52,52,2,CSS,837,443,-105.488341239024,695738.203436587,664289.7343988765,0
53,53,2,CSS,888,400,-89.58017481807731,689528.4145243505,685263.2260664663,0
54,54,2,CSS,938,438,-108.23353714173268,718683.7220505163,669265.3133301089,0
55,55,2,CSS,878,418,-96.45692553000282,680749.1330722949,692386.0687368033,0
56,56,2,CSS,876,428,-106.91826920687745,673801.8647357061,715662.7162176907,0
57,57,2,CSS,839,393,-105.34946396425352,663993.3583194626,687427.5946213666,0
58,58,2,CSS,897,425,-100.58960220242503,702971.6706955379,695184.9669480147,0
59,59,2,CSS,854,396,-95.0788027225814,694337.3787605361,683344.4848070235,0
