,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,32,-98.88064139078361,694082.8388169366,678242.4263340674,0
1,1,1,CSS,58,29,-83.27364761622566,687486.0592593936,689980.9045517782,0
2,2,1,CSS,68,29,-90.32672137572469,693685.3528820729,690886.4839650429,0
3,3,1,CSS,67,50,-107.8121087516299,673953.1135164477,659294.2449744687,0
4,4,1,CSS,59,20,-83.09386577418978,688036.229399337,688005.0252521129,0
5,5,1,CSS,67,36,-99.42297689429024,685145.5643792732,701570.9120468444,0
6,6,1,CSS,64,41,-104.34892155443112,676099.3200677542,707824.050509333,0
7,7,1,CSS,64,38,-101.89002131408799,691587.2822275488,706391.2219094575,0
8,8,1,CSS,56,24,-82.94935288591152,688751.0135179991,691228.863185753,0
9,9,1,CSS,70,42,-110.31503895479284,710296.9129959682,729448.4867324078,0
10,10,1,CSS,61,36,-98.49061120766815,700577.4680647302,692458.0222486384,0
11,11,1,CSS,63,35,-105.7360973640806,675085.6090535831,711889.7304718347,0
12,12,1,CSS,74,45,-100.97739831576828,684540.8063620435,674789.0534308543,0
13,13,1,CSS,68,51,-110.23963529464527,732604.7266445488,701176.3570350145,0
14,14,1,CSS,64,28,-92.61196026644302,683528.7083348857,689339.8877071213,0
15,15,1,CSS,71,46,-99.99795950362578,680245.6231224455,699685.2466496377,0
16,16,1,CSS,76,45,-97.26831977637896,694596.4290329773,680795.8414306352,0
17,17,1,CSS,70,49,-97.66213182583002,697090.6818350106,682218.7025369826,0
18,18,1,CSS,68,43,-96.19461929234399,695889.0937101068,695493.5233898759,0
19,19,1,CSS,60,30,-86.48374961411838,686685.7403860996,690417.3921965989,0
20,20,1,CSS,63,34,-90.1649547743802,687434.9000046888,685436.7621895006,0
21,21,1,CSS,73,43,-88.93038003504532,693253.4854002636,689656.8402130175,0
22,22,1,CSS,68,40,-100.599653099283,686217.5183779126,675004.9082730751,0
23,23,1,CSS,67,49,-107.43315626953411,715464.7604108652,708683.0428215484,0
24,24,1,CSS,65,44,-108.55858454675692,674766.3473541546,723269.6998668296,0
25,25,1,CSS,59,38,-93.6144753301669,695740.6330200601,691289.2638500272,0
26,26,1,CSS,52,33,-97.40875285838588,689915.0459578441,699617.7857988845,0
27,27,1,CSS,63,32,-84.96863532852011,688219.6249391715,687281.4848980622,0
28,28,1,CSS,61,36,-99.25587722252541,698139.9049252111,680267.9298725878,0
29,29,1,CSS,70,33,-83.9007532423862,689946.4582217082,691501.3420845602,0
30,30,1,CSS,57,35,-91.73977439856908,690574.9849860391,684219.1779295161,0
31,31,1,CSS,73,33,-85.72469957563176,689258.3818726784,692068.6656583905,0
32,32,1,CSS,68,38,-95.39934420798137,682787.6532823007,694088.730128204,0
33,33,1,CSS,54,38,-111.08251749966034,642126.055798022,675356.5592391957,0
34,34,1,CSS,60,41,-91.82842307960561,688083.6935578734,684202.167353357,0
35,35,1,CSS,63,32,-90.28456623633936,687971.2386526586,685147.583407378,0
36,36,1,CSS,67,35,-96.13340152870099,697767.55452034,686578.0614155494,0
37,37,1,CSS,62,33,-84.5232574450845,687428.8097998224,690612.990575754,0
38,38,1,CSS,77,53,-90.03144263879904,685556.0601443184,691470.7526866778,0
39,39,1,CSS,55,42,-110.04154085151409,717633.1340610301,722851.5804497269,0
40,40,1,CSS,78,38,-84.80144112513382,687791.775359459,687648.2032331981,0
41,41,1,CSS,58,28,-99.86545200786003,676508.2355801472,693580.7122520036,0
42,42,1,CSS,63,44,-110.55546478979515,648727.8590685023,667046.3276667473,0
43,43,1,CSS,63,30,-94.6005341558971,682127.4408271959,688125.2624348449,0
44,44,1,CSS,68,39,-103.29077888298002,688100.3224434829,709483.2152558559,0
45,45,1,CSS,70,46,-109.6764568387999,716657.0449689194,721317.6177165159,0
46,46,1,CSS,50,31,-94.0728936688147,682934.8239085688,686860.6569043677,0
47,47,1,CSS,68,39,-111.67047679545693,636916.6622001231,683886.6483940133,0
48,48,1,CSS,70,27,-82.1793359611957,691180.8698406358,689420.1028897276,0
49,49,1,CSS,64,32,-85.80404764519889,689750.1739947806,692075.9773099924,0
50,50,2,CSS,864,451,-110.76459243274779,644761.498080091,705783.0125572908,0
51,51,2,CSS,864,446,-102.61776298381506,688174.6844916655,707985.1309315707,0
52,52,2,CSS,916,442,-99.33591451712387,699522.5924743689,681631.7123264334,0
53,53,2,CSS,894,399,-82.28768352604587,688617.9948613854,691018.1085730176,0
54,54,2,CSS,831,434,-103.94830840956854,671909.2697837244,702234.439105501,0
55,55,2,CSS,871,457,-108.25511500892131,699656.7381348116,655292.7450307047,0
56,56,2,CSS,921,418,-92.09384650164498,690895.23212272,694750.6328308288,0
57,57,2,CSS,876,419,-95.0776957089527,688373.0767377145,697155.6087313143,0
58,58,2,CSS,855,379,-95.86508182662493,683991.776422973,682790.9638731175,0
59,59,2,CSS,879,439,-102.93485080782641,686508.276147219,708498.9073883896,0
