,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,32,-88.73189121228671,692269.2491221012,691859.1074007314,0
1,1,1,CSS,59,39,-111.27352887040058,639472.1643490093,696405.2775539997,0
2,2,1,CSS,51,30,-92.75857566074373,684549.301508239,692897.9094342175,0
3,3,1,CSS,57,24,-85.53563958587662,689550.9757651219,692011.9634465217,0
4,4,1,CSS,63,35,-96.72227799968012,681346.9229567789,694323.6791458153,0
5,5,1,CSS,68,43,-91.00215035222053,694027.5131878712,691015.8597031247,0
6,6,1,CSS,65,46,-97.67345437547549,684564.1194624595,698765.3255401256,0
7,7,1,CSS,62,38,-93.9419735270536,689212.0905522015,682557.757440627,0
8,8,1,CSS,47,24,-98.55784895588017,677761.7724618678,688810.841278871,0
9,9,1,CSS,72,51,-105.83140931002637,673278.4152439163,710998.3887710312,0
10,10,1,CSS,66,40,-99.12579228519758,679418.7554020537,681979.3561991588,0
11,11,1,CSS,58,25,-82.60332167748811,690773.9356925375,688147.6034797104,0
12,12,1,CSS,69,36,-82.08488737889452,687670.1987406836,689224.6033281736,0
13,13,1,CSS,47,22,-84.20932011164753,691305.9328067574,688224.2657686564,0
14,14,1,CSS,71,40,-97.8773605924634,682380.9429656905,681231.1708164861,0
15,15,1,CSS,52,19,-83.77014462885606,690794.2919394934,691024.9401731676,0
16,16,1,CSS,62,32,-98.1098302658441,682520.1904798014,680736.6284750592,0
17,17,1,CSS,58,33,-101.49123305424456,673091.2476061292,690419.9296202615,0
18,18,1,CSS,56,35,-98.5386745483556,678647.9387296606,684981.3506006412,0
19,19,1,CSS,67,30,-90.05124798213431,685120.8366697922,690296.9779674577,0
20,20,1,CSS,65,36,-92.11272543524727,688957.361627764,694946.5798396327,0
21,21,1,CSS,57,41,-108.01048281873142,693240.4300697043,723832.783233133,0
22,22,1,CSS,74,37,-84.28242210796016,687722.7045959219,687916.467943403,0
23,23,1,CSS,61,31,-104.05002045622962,670996.4872294139,701361.3978946329,0
24,24,1,CSS,64,37,-109.84743521258555,672527.1101362944,650091.7862724026,0
25,25,1,CSS,65,36,-92.96302723559512,689180.5216785229,695532.0226317665,0
26,26,1,CSS,64,33,-93.84599509827368,683630.1210769428,692955.0789816896,0
27,27,1,CSS,69,40,-105.2647175461845,687157.2023294568,714557.5725273581,0
28,28,1,CSS,58,33,-83.50112810239885,687350.2357287111,689423.7896237306,0
29,29,1,CSS,52,32,-94.15456307805667,688440.4061067668,682452.358761146,0
30,30,1,CSS,66,34,-88.3019278337278,685840.0020416261,689686.3318604038,0
31,31,1,CSS,56,29,-89.25666353569619,693185.0160603845,690729.5777817346,0
32,32,1,CSS,60,33,-83.68927771131462,687311.4032044277,689574.2150064429,0
33,33,1,CSS,65,35,-102.06225862405884,706553.5357285267,692735.7286383939,0
34,34,1,CSS,63,38,-108.48816528984399,668861.7830672,659133.6339088087,0
35,35,1,CSS,65,35,-93.90910097064226,695447.5878413718,692606.566933588,0
36,36,1,CSS,70,49,-97.87176937744246,698626.8753511728,695001.1053156885,0
37,37,1,CSS,64,30,-101.13660152014879,685334.8285755201,674252.7191409549,0
38,38,1,CSS,71,43,-92.15914851643035,688761.6442521131,694957.015341662,0
39,39,1,CSS,75,53,-108.99597851568228,657539.5335129471,711530.7993296986,0
40,40,1,CSS,71,40,-94.6326568654917,690170.3176912894,682026.3600711111,0
41,41,1,CSS,59,26,-83.19448725521754,688699.4929823411,687553.2724581519,0
42,42,1,CSS,64,39,-89.89488019588273,688180.2227447149,685288.2601434913,0
43,43,1,CSS,67,45,-105.86288292964613,662707.571723076,685111.5755270553,0
44,44,1,CSS,63,43,-107.74487080818311,685937.4993972932,656000.0039169326,0
45,45,1,CSS,84,42,-108.57222465732004,667393.2946606408,659739.8194324839,0
46,46,1,CSS,58,31,-89.79947054330486,685701.2167398997,687326.0405571118,0
47,47,1,CSS,54,37,-110.64081295908207,648780.152575499,666018.5676587381,0
48,48,1,CSS,65,31,-88.4997547034605,691418.2035827376,686345.5790858178,0
49,49,1,CSS,74,31,-85.73421465624914,690814.6891067565,687145.6790681996,0
50,50,2,CSS,885,460,-100.10214365030895,683650.9510046982,676722.8713198304,0
51,51,2,CSS,852,386,-85.63351064531511,686808.8562879373,689001.0202401887,0
52,52,2,CSS,887,428,-91.9179191026691,685719.9818295928,685427.0747295246,0
53,53,2,CSS,885,409,-93.7911130667495,689503.8060913746,696148.4371997257,0
54,54,2,CSS,876,446,-111.98240667916583,724797.367735706,647680.2401934245,0
55,55,2,CSS,870,428,-107.1094159269845,716096.337490896,673204.1269098218,0
56,56,2,CSS,902,411,-85.78273392746041,690504.325189381,691857.7224083148,0
57,57,2,CSS,914,475,-110.06568477707381,651147.1951025289,667932.7093853045,0
58,58,2,CSS,910,414,-99.57732389917881,678706.7209906928,681829.208017596,0
59,59,2,CSS,871,434,-88.07287955292391,686625.1577584912,691510.5009086456,0
