,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,34,-92.24708885765835,692840.1017034253,684932.2714607238,0
1,1,1,CSS,58,29,-96.33681940758721,680432.541178457,688421.898776433,0
2,2,1,CSS,65,41,-97.69523455950645,684305.5490167922,698656.976258075,0
3,3,1,CSS,65,42,-94.52322815457296,684928.084239933,695211.1463079973,0
4,4,1,CSS,67,46,-111.52949646071075,653953.00482975,727357.1753628217,0
5,5,1,CSS,73,49,-106.48431688921276,669635.586485058,710695.4964849144,0
6,6,1,CSS,58,32,-86.69554031744309,687071.2642921628,687570.5417478177,0
7,7,1,CSS,75,37,-95.98346924648938,693061.4459833808,681543.9950937884,0
8,8,1,CSS,62,35,-99.75976949395425,695026.0725876493,677248.8252072938,0
9,9,1,CSS,54,31,-95.64579806756984,694067.121386038,682489.3314658565,0
10,10,1,CSS,65,38,-108.46209490124471,716386.1649126871,664848.5100588771,0
11,11,1,CSS,59,36,-91.26005492299802,686205.2168005323,685528.6993663198,0
12,12,1,CSS,56,31,-107.09473372051602,716884.8811497241,674691.4217684332,0
13,13,1,CSS,68,33,-96.8823188006268,687261.0961322137,698785.897967059,0
14,14,1,CSS,73,40,-90.04065108864758,686312.330561219,686321.9972559833,0
15,15,1,CSS,62,48,-109.78934704994487,696237.8657201971,731364.9297269376,0
16,16,1,CSS,58,32,-83.45807597648103,689352.0864146109,691460.7682744929,0
17,17,1,CSS,77,57,-111.45986891728265,654383.1168251539,727191.043931487,0
18,18,1,CSS,54,37,-104.21026542000993,675488.317216657,671913.0407762405,0
19,19,1,CSS,72,48,-97.9161318173986,681075.7093921185,696331.79648851,0
20,20,1,CSS,73,34,-108.622498685778,671208.0301035739,657011.8469574495,0
21,21,1,CSS,57,33,-101.44200625029104,702242.1526274479,699396.0128109654,0
22,22,1,CSS,48,28,-86.18202886798761,689932.1839243191,692168.1339524679,0
23,23,1,CSS,61,37,-101.0730822047183,673967.2175173665,687337.1597744734,0
24,24,1,CSS,62,31,-82.84723734014437,687499.84681885,689439.0117576605,0
25,25,1,CSS,61,33,-85.5527630193415,689166.5872435835,692009.3975296597,0
26,26,1,CSS,62,31,-90.79479264030684,684781.2719900829,688253.5698139841,0
27,27,1,CSS,68,31,-82.72270107868593,688409.6502393149,687814.968203984,0
28,28,1,CSS,59,35,-104.25398491719375,682634.2115481131,667983.1250796416,0
29,29,1,CSS,43,25,-83.68742469294824,688408.1450660076,691262.3065533738,0
30,30,1,CSS,73,39,-90.0941841278875,691176.1617145311,693444.0296580561,0
31,31,1,CSS,57,44,-107.2067631144505,704701.9775250116,717034.3992062113,0
32,32,1,CSS,59,30,-84.77617631505973,691468.5500641591,688201.6219413799,0
33,33,1,CSS,61,41,-111.65531117376607,730222.4168411501,722741.0139209258,0
34,34,1,CSS,58,33,-110.8594349935641,665789.0285226179,731286.4879770305,0
35,35,1,CSS,62,31,-83.38347317989313,691203.5215017684,688451.6925508336,0
36,36,1,CSS,64,37,-90.7893694621795,688767.607929506,694136.6377133477,0
37,37,1,CSS,47,23,-99.04555414900229,698991.252138275,697186.234934602,0
38,38,1,CSS,68,40,-111.36782242727162,667168.3904126321,735279.1415905036,0
39,39,1,CSS,61,31,-86.92954497903786,689691.0466021625,692456.2916234289,0
40,40,1,CSS,59,40,-105.72226981706285,677643.8177207496,665540.8310128553,0
41,41,1,CSS,75,34,-96.10063601843365,681483.9464067776,685611.7662742932,0
42,42,1,CSS,78,34,-86.13385802952278,692165.6436096061,689856.546249106,0
43,43,1,CSS,65,46,-109.625076651793,729063.2959889538,702348.1864292659,0
44,44,1,CSS,66,34,-82.4958351856897,687590.7473448092,689174.326595457,0
45,45,1,CSS,60,30,-85.39238889047542,691769.167713289,688409.2457530688,0
46,46,1,CSS,65,37,-108.97125907620931,720007.0086915089,713084.145150805,0
47,47,1,CSS,65,33,-88.14226164250134,692738.865834896,688275.1751436595,0
48,48,1,CSS,75,42,-84.21295427421856,690639.3108035722,687541.6295078817,0
49,49,1,CSS,74,45,-101.83969428903764,706087.2696371224,686006.6381574363,0
50,50,2,CSS,870,413,-86.44157122063342,687099.1497261864,691146.9846945197,0
51,51,2,CSS,843,423,-102.96266524243055,686034.2187962765,670338.3373790276,0
52,52,2,CSS,934,407,-83.27838562526097,691330.7777911293,690001.7964849947,0
53,53,2,CSS,853,440,-106.75411777582622,680183.3335038933,660896.9916056277,0
54,54,2,CSS,894,447,-111.26893524599959,702329.9197686416,738126.7118159028,0
55,55,2,CSS,895,423,-83.34273238674992,688029.1931438014,690889.3166522541,0
56,56,2,CSS,952,419,-84.06388777952141,691600.6173434313,689210.8725710645,0
57,57,2,CSS,881,402,-87.17260743710767,692011.4226059954,687642.2796600722,0
58,58,2,CSS,841,417,-109.06674209447513,674951.5976989771,725752.7947573039,0
59,59,2,CSS,904,443,-98.14627283510998,689140.1170091238,700532.5452584306,0
