,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,83,-94.70853801670921,681975.1269320255,688522.9621506846,0
1,1,1,CSS,118,88,-95.21789128837366,683299.1379134452,684341.0375517586,0
2,2,1,CSS,138,103,-98.53690012786798,700970.8479362626,690745.1142838084,0
3,3,1,CSS,121,96,-99.89252087367535,683467.2294367778,701645.7463598951,0
4,4,1,CSS,122,86,-99.95595107444879,700774.7482958571,681755.6277193329,0
5,5,1,CSS,128,89,-94.32664065072261,696450.8112615015,688068.9828399898,0
6,6,1,CSS,123,80,-99.20505814365876,684257.4533936186,677949.2555432139,0
7,7,1,CSS,134,98,-97.84305305864248,699918.3068919826,687172.1479533573,0
8,8,1,CSS,156,119,-97.27022299485644,685053.3820653764,680346.5024089162,0
9,9,1,CSS,138,104,-94.97821682800375,696967.4144739629,687806.5688171947,0
10,10,1,CSS,118,85,-98.08521800667944,695052.6175857168,679913.285879052,0
11,11,1,CSS,114,82,-95.53632215246847,689369.7398369644,681173.585221724,0
12,12,1,CSS,112,82,-96.03717629188822,681447.2923907491,692979.0262624269,0
13,13,1,CSS,139,86,-95.93744018416452,690624.9636402591,697952.0096576064,0
14,14,1,CSS,120,87,-98.52076220333561,686618.2395202634,700685.2271919572,0
15,15,1,CSS,128,92,-98.65726502596785,700572.8286750575,685586.2244824043,0
16,16,1,CSS,126,94,-98.02696371168616,700292.1115890547,690828.691118846,0
17,17,1,CSS,118,80,-95.06878424483567,685848.5792195793,696356.5202789634,0
18,18,1,CSS,129,94,-94.04220247477373,695303.9686466912,693068.4413078104,0
19,19,1,CSS,130,99,-96.96324476904456,698315.9546681552,685544.1436133435,0
20,20,1,CSS,128,95,-99.26135635514233,694237.9457510376,701102.5280282649,0
21,21,1,CSS,126,91,-99.46917010156287,701534.5701750378,684844.5873658408,0
22,22,1,CSS,118,83,-95.0805589889512,696517.9930274751,686157.2073615731,0
23,23,1,CSS,113,86,-99.132608331858,691085.1080915125,677061.2948767772,0
24,24,1,CSS,132,99,-99.49746255793858,694500.7123160631,701370.2992116614,0
25,25,1,CSS,148,120,-98.7691858384469,694263.8918743036,700333.4115902683,0
26,26,1,CSS,100,71,-97.4920408796593,679879.4625133448,693361.2459965037,0
27,27,1,CSS,120,96,-97.25815923894875,686682.6365151923,679745.1120654485,0
28,28,1,CSS,150,111,-99.47627292992857,692517.0765034915,676822.9072042267,0
29,29,1,CSS,120,92,-98.57560459552245,689106.4870141605,677726.4209143159,0
30,30,1,CSS,133,100,-97.89730502868574,678751.1450158012,691209.4061843071,0
31,31,1,CSS,123,89,-97.34069217512129,680306.0866277979,693872.9758749005,0
32,32,1,CSS,116,83,-98.88644276432777,698545.585466294,681453.7155295475,0
33,33,1,CSS,131,107,-98.71360341694665,690965.3793588214,701184.5700875847,0
34,34,1,CSS,128,98,-99.25946932570139,695869.9310685276,700283.1635633052,0
35,35,1,CSS,111,81,-98.47081004441965,686699.7624025828,700636.599934688,0
36,36,1,CSS,138,99,-98.28512488177029,678283.9271978508,691403.7966410525,0
37,37,1,CSS,121,90,-98.82642906096304,689237.8259735842,701440.7536331787,0
38,38,1,CSS,128,97,-99.06932462274685,700777.450103343,694297.1891747903,0
39,39,1,CSS,114,89,-99.50979919452736,690729.2724011041,676462.1500748628,0
40,40,1,CSS,160,116,-94.15629423048317,685934.2533399367,683303.9013118225,0
41,41,1,CSS,111,77,-98.78577186417073,699975.0945721125,695049.8063192258,0
42,42,1,CSS,120,88,-96.23080539675122,682684.5881698162,683547.6518195941,0
43,43,1,CSS,111,74,-98.24970793583537,684522.3977334636,699552.3369921189,0
44,44,1,CSS,102,83,-96.52735206049286,681145.803380306,693526.4335587561,0
45,45,1,CSS,124,95,-98.57346687795777,689605.5358495353,677726.9493438735,0
46,46,1,CSS,124,91,-97.96778345678885,683463.13256687,698543.4510726129,0
47,47,1,CSS,120,87,-98.8271787012284,693503.1651797903,700725.7749688613,0
48,48,1,CSS,114,84,-97.03024967352623,698162.8830895294,685038.2711624758,0
49,49,1,CSS,127,89,-99.74649757043228,699891.6853242174,681101.0528774459,0
50,50,2,CSS,83,65,-98.21807751545293,678314.3086733895,691050.7671300011,0
51,51,2,CSS,57,48,-98.92178788464908,682571.3766796645,679352.2796706932,0
52,52,2,CSS,58,45,-97.75966203258147,681710.7509728242,696754.507612374,0
53,53,2,CSS,50,44,-97.99581071630958,680927.5318576843,682513.2773798597,0
54,54,2,CSS,52,33,-97.14539319679616,680106.1107280034,692832.5337733811,0
55,55,2,CSS,67,54,-99.62775214625442,676328.2175698599,691118.4974464674,0
56,56,2,CSS,67,50,-99.4449473829263,681446.8069275632,699583.0806953781,0
57,57,2,CSS,77,59,-98.01475455475307,696750.0393819365,697547.886021964,0
58,58,2,CSS,71,51,-94.92648332613805,685763.7707173743,682653.4340133129,0
59,59,2,CSS,71,48,-95.80665128900613,690637.1088184685,681001.9948073844,0
60,60,2,CSS,71,55,-99.85821994132917,697465.1813011072,700305.5887184499,0
61,61,2,CSS,58,50,-99.60325165530381,701904.4888952394,685286.8988429094,0
62,62,2,CSS,60,43,-99.40545349929391,677099.6612952113,685693.5190728063,0
63,63,2,CSS,55,41,-99.04165619227747,701707.0680113656,690362.6538086757,0
