,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,83,-96.76344454866546,680349.325177437,686600.4837907655,0
1,1,1,CSS,113,81,-97.42346065089168,680801.6951662453,694948.7503686821,0
2,2,1,CSS,120,84,-97.10063695941545,695748.7607029463,681853.6894725017,0
3,3,1,CSS,127,102,-96.37506755835365,694443.2721566424,696960.107479474,0
4,4,1,CSS,124,86,-99.54462501401335,676527.0688996747,691597.053668531,0
5,5,1,CSS,112,79,-95.51795216866287,694956.6573531053,683343.383336034,0
6,6,1,CSS,117,83,-97.25229167383881,682006.3013400726,696186.5148153703,0
7,7,1,CSS,130,97,-97.27763185069612,687891.1379988618,699361.7125981803,0
8,8,1,CSS,128,91,-94.81915488398789,688987.3320021805,696983.851282936,0
9,9,1,CSS,126,89,-95.97318988113211,695382.1949353451,683135.4494132937,0
10,10,1,CSS,111,78,-95.33428340733055,692534.6001119419,681993.7661179858,0
11,11,1,CSS,117,82,-99.64677157728511,692492.3172059795,676552.3748745018,0
12,12,1,CSS,132,101,-97.66141788351067,681213.5000210423,682816.346691153,0
13,13,1,CSS,151,105,-95.15461592862147,696623.8741207081,686229.53346165,0
14,14,1,CSS,113,88,-97.60434033981603,695410.0796367811,697969.8717937352,0
15,15,1,CSS,143,93,-95.00766536318008,690696.5882735607,681767.2528704243,0
16,16,1,CSS,111,80,-94.17503023846878,683957.0288997676,693866.5731135202,0
17,17,1,CSS,118,85,-97.73384136920915,678813.8840806878,688910.0772923556,0
18,18,1,CSS,120,80,-94.0731709798072,694901.1337228582,693689.6249955343,0
19,19,1,CSS,117,88,-99.73399534089617,682987.1422561334,701120.815152896,0
20,20,1,CSS,139,101,-98.48150085147839,691906.8525809597,700701.0099701532,0
21,21,1,CSS,126,93,-97.28374705950029,680881.4129877276,684052.3076649752,0
22,22,1,CSS,108,80,-98.25279587243254,678420.9792843633,686950.3611347434,0
23,23,1,CSS,132,100,-99.58395196150155,694587.4807428734,677347.3352717159,0
24,24,1,CSS,126,84,-94.11310126753915,688910.687916536,682436.3753670475,0
25,25,1,CSS,118,90,-99.64144807498923,679878.2382343038,698562.5586710733,0
26,26,1,CSS,129,98,-99.29522131883633,701781.9459229488,692275.152513904,0
27,27,1,CSS,115,76,-96.11293582004973,683306.0785784061,683068.9620100694,0
28,28,1,CSS,118,89,-97.74908277993364,680663.8313537023,683375.0648244326,0
29,29,1,CSS,120,88,-94.86702815147186,683280.4462006419,693947.6869779603,0
30,30,1,CSS,114,80,-96.68497513997177,693930.4228337725,681166.2442388964,0
31,31,1,CSS,125,98,-98.20593042518729,687827.382133759,678321.9914403528,0
32,32,1,CSS,133,88,-94.8013804690299,686069.553775225,682619.2884546577,0
33,33,1,CSS,122,89,-98.23995603494609,679149.1215099195,684811.5743482069,0
34,34,1,CSS,133,98,-99.00144617877211,677135.4619568915,689319.5649985775,0
35,35,1,CSS,117,90,-99.48942899019606,684553.8386038991,677368.3343969729,0
36,36,1,CSS,131,95,-94.97370387138956,696612.2101838194,686626.3647281647,0
37,37,1,CSS,135,107,-98.45523558003049,677890.5027861737,689817.9849543053,0
38,38,1,CSS,129,95,-97.83039878306639,682027.6271947643,697193.4133990197,0
39,39,1,CSS,139,102,-98.83705809571796,680519.545700352,697537.6037526071,0
40,40,1,CSS,111,75,-98.36363984998584,700811.3866169445,689029.769501694,0
41,41,1,CSS,123,85,-99.11966799564365,701336.3750006286,685855.5554662988,0
42,42,1,CSS,104,72,-95.84175563357279,692971.2912370311,681656.9610645829,0
43,43,1,CSS,110,90,-99.69388199115122,677549.2984039,683407.193599655,0
44,44,1,CSS,115,80,-98.28811857262835,678506.5160972013,692404.8825131643,0
45,45,1,CSS,130,92,-97.6416168388574,698569.0873369747,684281.246125558,0
46,46,1,CSS,93,72,-99.67950450467478,683464.7128468094,701277.0511245717,0
47,47,1,CSS,120,87,-98.48965638389147,683531.3549378819,679442.3152472383,0
48,48,1,CSS,103,68,-95.44579979952505,697500.6877633458,690417.9363668205,0
49,49,1,CSS,124,94,-98.50980340853451,682770.4633200146,679899.375981553,0
50,50,2,CSS,78,58,-98.95074629822858,677499.5221509855,686753.0180415628,0
51,51,2,CSS,63,48,-99.42411407369187,680962.6279743119,679678.2768882714,0
52,52,2,CSS,70,54,-96.58736590602429,685105.2341247917,697650.9559282786,0
53,53,2,CSS,54,33,-96.0008766064744,688114.0536608764,698003.7606492963,0
54,54,2,CSS,54,38,-96.66663241491915,698342.5535322562,692284.3170261763,0
55,55,2,CSS,54,42,-98.46011815666418,687797.1238832884,677990.3003671564,0
56,56,2,CSS,56,47,-99.1935903781877,677363.1135597674,692927.0471027339,0
57,57,2,CSS,54,40,-97.02644023862572,684504.0632273878,697869.9754392911,0
58,58,2,CSS,56,43,-96.45027383768425,681765.9827719879,694441.3392339653,0
59,59,2,CSS,78,53,-99.4107127219734,695701.228433618,700636.9589917988,0
60,60,2,CSS,61,49,-99.21157892499593,679999.060533146,697752.6622786112,0
61,61,2,CSS,64,51,-95.47192915070644,684376.522916298,695853.9848204666,0
62,62,2,CSS,59,44,-97.8121881875641,700092.2716708439,690124.4776488465,0
63,63,2,CSS,57,38,-94.45811599268531,694408.5844714616,694698.9781126947,0
64,64,2,CSS,55,41,-94.99205670575931,683272.8147340904,684700.7188078227,0
65,65,2,CSS,75,56,-95.24070036636228,681449.3536181455,689471.1860479397,0
66,66,2,CSS,50,38,-99.06911031854736,700314.5335173284,683564.9383957724,0
67,67,2,CSS,42,30,-97.98345473180478,700314.8915060875,688851.2495977028,0
68,68,2,CSS,67,47,-97.42414923759677,680737.8596293211,683972.2445769715,0
69,69,2,CSS,62,46,-98.44955188223057,688999.2526643971,677898.2176169506,0
70,70,2,CSS,60,44,-95.76592543502073,692303.0974831504,697359.3619052282,0
71,71,2,CSS,56,44,-98.75880055588898,678129.1412675283,693313.3210849864,0
72,72,2,CSS,55,41,-99.18803093740391,691627.2191619313,677065.9191449359,0
73,73,2,CSS,72,57,-95.81055901618777,696654.840466869,693861.4486949518,0
74,74,2,CSS,61,45,-99.2237006934102,683577.598177515,678249.3942531106,0
75,75,2,CSS,67,45,-96.65260686484008,689147.3150120303,680047.4942750318,0
76,76,2,CSS,59,45,-97.1230211942805,682241.1205160175,696220.9686647076,0
77,77,2,CSS,69,52,-96.93785332826971,689193.0452746105,699088.4920909926,0
