,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,71,-96.35926776479475,681203.7379355108,685582.8511913681,0
1,1,1,CSS,131,105,-98.72611242297977,700737.0914901715,693038.6029464684,0
2,2,1,CSS,132,100,-99.4871082604341,683585.633068648,701012.4150824081,0
3,3,1,CSS,132,98,-99.7914741069209,683723.3833617077,677228.4978219831,0
4,4,1,CSS,134,100,-97.76518162671425,699818.0270645617,691660.1586376732,0
5,5,1,CSS,122,84,-99.12541206522087,701268.0622224645,693215.0479957807,0
6,6,1,CSS,130,94,-99.96683486344826,677905.5924676124,681938.6390083256,0
7,7,1,CSS,115,82,-97.04603857009143,693517.1192100014,680511.302679135,0
8,8,1,CSS,136,103,-96.73119422940701,695259.6263362174,696836.6696347154,0
9,9,1,CSS,114,83,-98.44900026451438,698325.4445151014,696706.8561895791,0
10,10,1,CSS,117,88,-96.57611964627397,685246.7246939425,681112.0986964814,0
11,11,1,CSS,146,118,-98.65214887544651,688335.0303186271,701153.8153397986,0
12,12,1,CSS,139,101,-94.97059603535183,681930.9963770984,687508.7580716799,0
13,13,1,CSS,141,88,-94.00398812376976,683820.9658465307,685357.1060700762,0
14,14,1,CSS,125,97,-97.25995563836233,687211.7227272403,699212.9523490926,0
15,15,1,CSS,135,98,-96.27536941674794,687985.8078455088,698266.1418674239,0
16,16,1,CSS,126,94,-95.96661763647185,690917.4560634383,680887.2200622023,0
17,17,1,CSS,125,94,-97.38903539221904,686218.9759335967,679727.4851396657,0
18,18,1,CSS,105,79,-97.25486750449025,682851.1002767137,697011.3055536767,0
19,19,1,CSS,124,103,-96.25840752695954,680848.1260257472,692020.2768717638,0
20,20,1,CSS,140,103,-97.38786993531129,685831.8832427736,679865.2414401021,0
21,21,1,CSS,124,92,-95.27431303406307,691545.5069731622,697113.4569786247,0
22,22,1,CSS,111,89,-96.5986880664691,689820.3581432668,680110.7550909406,0
23,23,1,CSS,125,97,-94.57869600153629,689684.6912855541,696783.5210970762,0
24,24,1,CSS,150,108,-99.58656837218186,679056.0706971033,697486.1005622277,0
25,25,1,CSS,121,80,-94.11189916744755,685435.1240407648,683659.9497345734,0
26,26,1,CSS,123,90,-98.15805207036168,679000.1775119794,685447.0305829961,0
27,27,1,CSS,132,98,-98.27196843646311,682173.0194396247,680750.2779121213,0
28,28,1,CSS,134,102,-95.0833149866765,684115.3256013629,683658.5107344019,0
29,29,1,CSS,109,79,-99.848699316978,676191.5339049959,686511.7498519175,0
30,30,1,CSS,116,78,-96.82755144219351,698893.1051281897,690611.4935002713,0
31,31,1,CSS,129,94,-94.8569001302031,684432.9628524242,695177.1839950468,0
32,32,1,CSS,122,94,-98.66548654227452,688481.1012251851,677637.5378948656,0
33,33,1,CSS,132,99,-98.15707196358287,699117.0209686122,683946.2555145951,0
34,34,1,CSS,124,96,-97.85890022203083,699546.1792534027,685789.3962387765,0
35,35,1,CSS,123,89,-98.63880719410959,685819.5528864799,678198.2209050413,0
36,36,1,CSS,117,84,-96.285277291476,680484.6802274913,690385.2994088489,0
37,37,1,CSS,134,99,-99.87838738311632,675952.487408946,691223.3829226133,0
38,38,1,CSS,129,91,-96.95177893307267,697957.9037584184,693988.4150089256,0
39,39,1,CSS,125,93,-99.90024447875483,685568.5281785988,702471.7109234148,0
40,40,1,CSS,128,101,-96.1365212777651,692175.4308212397,681028.1952382561,0
41,41,1,CSS,122,91,-98.13288634027533,694768.4252360665,679680.6737000921,0
42,42,1,CSS,109,74,-96.14032922497046,697026.5546304774,693881.4772198384,0
43,43,1,CSS,123,91,-99.54928345966138,678697.3129088808,681916.0217373888,0
44,44,1,CSS,125,99,-98.53752344504257,696325.4134484143,680050.430152006,0
