,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,75,-99.14414096824144,695338.1132358273,700392.8111427298,0
1,1,1,CSS,168,119,-97.8811231619979,682773.7493239588,680903.4128139787,0
2,2,1,CSS,130,93,-95.53355039390986,695195.4139295552,695272.225670922,0
3,3,1,CSS,129,95,-96.26580402201174,697806.4266666152,686282.9757561295,0
4,4,1,CSS,137,101,-98.39162722233488,678029.4014215331,690600.3576903505,0
5,5,1,CSS,110,76,-96.57291793368071,680945.5515955228,693216.9953174236,0
6,6,1,CSS,117,86,-96.67363070640317,682180.6127484457,695401.9986216384,0
7,7,1,CSS,130,106,-99.47916161587106,676470.8001072773,688533.0071821725,0
8,8,1,CSS,134,102,-94.7548074725782,682022.736503864,687963.5686294625,0
9,9,1,CSS,119,84,-98.19104997190595,678239.04074477,688929.2317453653,0
10,10,1,CSS,110,83,-94.48232886902612,688764.3420973202,682143.513152173,0
11,11,1,CSS,134,103,-97.0000011680537,691418.9322264014,698951.4443508827,0
12,12,1,CSS,116,89,-94.25581771160671,694615.0406498474,684568.7743650433,0
13,13,1,CSS,118,83,-99.33307745545406,676975.7004385164,692242.7226824235,0
14,14,1,CSS,116,95,-97.65467564465433,696183.5775004171,697451.456847683,0
15,15,1,CSS,121,80,-94.17202211498183,689784.2426452815,696441.2404328407,0
16,16,1,CSS,121,102,-99.55899734584102,697868.9127689352,679420.7891949458,0
17,17,1,CSS,123,89,-99.64339409590146,702473.9479501201,691426.4970928296,0
18,18,1,CSS,143,109,-96.69055183480867,680013.2055571113,688968.0246656861,0
19,19,1,CSS,144,107,-97.33068384280799,682602.2872168589,696908.5633557137,0
20,20,1,CSS,114,77,-94.20280383304373,693597.8088731345,683720.062956746,0
21,21,1,CSS,112,79,-94.4481806363789,692028.8490578,696190.7094506555,0
22,22,1,CSS,136,98,-95.77637281767154,681221.9781037391,687253.9393705475,0
23,23,1,CSS,125,98,-97.45646912218324,689345.231166268,699686.3076755358,0
24,24,1,CSS,122,78,-98.50150321123448,686484.1760502072,678197.4153179929,0
25,25,1,CSS,140,106,-94.10607494115465,692009.2968405243,695896.7930494158,0
26,26,1,CSS,112,81,-98.48458999170964,680085.5986124878,696253.925134368,0
27,27,1,CSS,114,85,-94.50991929714816,684905.0164082232,683642.992090946,0
28,28,1,CSS,117,89,-97.8754050357486,683459.657073004,698403.2441279792,0
29,29,1,CSS,115,85,-98.70033948519597,697755.4257337652,697835.578942306,0
30,30,1,CSS,132,94,-98.76949512838866,700212.1914748847,694529.0143461281,0
31,31,1,CSS,134,107,-99.30684679050994,700502.6003202867,695628.0958294638,0
32,32,1,CSS,124,77,-94.70821462503694,688561.0049004663,681970.9629028717,0
33,33,1,CSS,124,84,-94.4922858062457,692970.1337324249,695789.8155487736,0
34,34,1,CSS,128,93,-96.51279849305962,691052.0473739816,680340.6069827698,0
35,35,1,CSS,123,96,-98.4047136546634,700748.861696229,691085.3500377177,0
36,36,1,CSS,117,83,-96.48598440075125,684458.271030653,697151.3209779037,0
37,37,1,CSS,111,73,-94.76485051485663,696867.7811973046,688311.3925079232,0
38,38,1,CSS,139,108,-99.57546418376329,690551.2667782416,702475.8874961828,0
39,39,1,CSS,123,86,-99.92020326962815,676019.5371324114,692031.9228796555,0
40,40,1,CSS,132,101,-97.74796966301625,687757.3146887621,678914.2456005515,0
41,41,1,CSS,126,104,-98.30899830278932,683332.4881101694,698978.6039598512,0
42,42,1,CSS,145,106,-98.13658774826483,679262.1004499224,684884.8213391899,0
43,43,1,CSS,110,81,-99.28228446729895,701128.7507433114,694254.3861032781,0
44,44,1,CSS,113,86,-98.4464869851582,678480.5750207587,693036.7245282865,0
45,45,1,CSS,109,75,-96.66935254418665,698301.4088332405,686403.6120155265,0
46,46,1,CSS,103,72,-97.03990151085945,699163.6084192911,688507.7823735421,0
47,47,1,CSS,124,97,-98.83024982377972,699106.0246229086,696543.9416508661,0
48,48,1,CSS,126,93,-99.17415975507795,682013.2476036965,679307.3244426901,0
49,49,1,CSS,129,93,-95.59570872310843,684963.0739726431,682410.5055709134,0
50,50,2,CSS,63,48,-98.65110454982144,692568.5478685026,700770.924355236,0
51,51,2,CSS,74,53,-99.41950785420875,676726.6598056818,687167.7153209761,0
52,52,2,CSS,74,55,-98.87507546328531,679774.0543326503,696725.6892329293,0
53,53,2,CSS,64,45,-94.98636897652517,695573.8852562458,694080.535634672,0
54,54,2,CSS,58,44,-99.93046164303252,701554.5190883401,683151.9426767515,0
55,55,2,CSS,58,42,-96.98011990424683,680759.7826268856,693857.815865626,0
56,56,2,CSS,69,51,-95.98832892582298,695375.5780234959,683108.3384165897,0
57,57,2,CSS,71,58,-98.4587889326981,693179.9174208852,678511.8474664526,0
58,58,2,CSS,40,31,-97.41355407454861,698175.3902491827,684144.737717825,0
59,59,2,CSS,60,44,-95.22694085571068,694770.9983009343,683540.6225043385,0
60,60,2,CSS,63,36,-98.60328643971046,699395.50863517,683262.3975761054,0
61,61,2,CSS,71,53,-96.50293678467102,694587.4127410892,681796.7303552292,0
62,62,2,CSS,72,53,-97.66365121995432,688437.7392291498,699889.4615871888,0
63,63,2,CSS,51,43,-99.4041836103109,683324.3827154657,678084.3296096241,0
