,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,63,-99.18947988624274,677036.3811669945,691468.6566393084,0
1,1,1,CSS,125,86,-96.08145360176337,697656.5304251529,686420.5099349065,0
2,2,1,CSS,128,92,-94.3292014420512,685636.4533852647,695505.5092933147,0
3,3,1,CSS,115,92,-99.70413911922819,693074.3413197482,702207.2305411843,0
4,4,1,CSS,123,94,-99.66961021834703,702262.5150027684,686155.3617606394,0
5,5,1,CSS,113,88,-97.58256824238701,698664.1904031631,694214.6883031502,0
6,6,1,CSS,107,81,-98.70208185372388,699974.0464057612,694803.7212390954,0
7,7,1,CSS,141,99,-96.86892887095343,698365.9139343225,692880.2261350299,0
8,8,1,CSS,127,95,-99.02452818740424,700959.7079844051,693668.6519915696,0
9,9,1,CSS,122,83,-99.22151344159282,701957.1207219057,688350.3335488623,0
10,10,1,CSS,125,88,-99.01389928209754,688664.6190440643,677140.1873004424,0
11,11,1,CSS,131,91,-96.10169274418408,698171.5744178613,690148.2215719095,0
12,12,1,CSS,124,93,-99.23411200326723,698185.1877942455,680355.3752841403,0
13,13,1,CSS,143,104,-99.29990864691982,686007.7012776292,701651.725233711,0
14,14,1,CSS,117,78,-98.61541775685578,697550.368163132,697874.511059205,0
15,15,1,CSS,120,91,-96.0075328568069,681996.0368592169,693955.4205823095,0
16,16,1,CSS,138,102,-97.81968050138731,694842.019351342,698646.8278610578,0
17,17,1,CSS,133,110,-96.40700135360605,697988.5891052509,686354.0029705807,0
18,18,1,CSS,125,80,-99.26801345036084,690743.5549692579,701999.1277894144,0
19,19,1,CSS,105,76,-97.87558646336612,682157.7809474224,697390.6370939196,0
20,20,1,CSS,124,94,-98.45395318348673,677948.819778125,688199.9327925382,0
21,21,1,CSS,112,80,-95.60328398740069,696519.6163553421,685123.9688157184,0
22,22,1,CSS,141,111,-97.68720254902406,684425.0705167961,698710.8974622956,0
23,23,1,CSS,130,99,-99.46155979613245,688910.3743779635,676476.9902025162,0
24,24,1,CSS,136,99,-95.41871031818907,690950.438610552,681431.4099746738,0
25,25,1,CSS,127,96,-98.97145290714538,699845.6008774191,695796.8545871621,0
26,26,1,CSS,134,106,-98.707594149371,677543.9263381645,689513.9569747496,0
27,27,1,CSS,120,90,-98.19158073964341,700556.8791126925,690321.7338724104,0
28,28,1,CSS,124,88,-99.29172166524123,700000.6599025689,682412.9364141442,0
29,29,1,CSS,107,78,-95.11232029604236,683602.5563442899,684137.7700208061,0
30,30,1,CSS,118,87,-94.8350356068499,690954.6556518455,696851.123847441,0
31,31,1,CSS,103,72,-97.47928989205832,684269.938326165,698339.1599558638,0
32,32,1,CSS,132,92,-97.89787786793401,683006.850843167,698121.2848712803,0
33,33,1,CSS,108,87,-99.7906457367017,693704.4910958628,676671.5415594642,0
34,34,1,CSS,142,107,-99.59239595116249,681264.6091285085,699721.1725784305,0
35,35,1,CSS,146,108,-96.85847311930429,685424.5711957105,680686.7447599006,0
36,36,1,CSS,125,92,-99.58218181040534,684937.5561063047,677072.1980305262,0
37,37,1,CSS,108,79,-95.07336660372039,693676.0850307302,695953.5123172802,0
38,38,1,CSS,118,84,-97.65133691871914,687832.8996019613,679021.5138658304,0
39,39,1,CSS,114,86,-97.5367820998564,689117.2453104709,679044.1910488062,0
40,40,1,CSS,109,80,-97.43102713851289,685239.1457717749,680053.3739699322,0
41,41,1,CSS,99,69,-97.87349282922027,695371.2662935241,680427.5164750203,0
42,42,1,CSS,143,109,-98.05868467422617,698887.2526396513,695022.751857159,0
43,43,1,CSS,120,89,-99.40484920600795,700047.1340941061,696638.6113264926,0
44,44,1,CSS,132,104,-99.09344197124324,697285.5595329774,698998.2179075539,0
45,45,1,CSS,140,115,-97.06097517106498,695093.6779164379,697417.4325181036,0
46,46,1,CSS,137,96,-96.16346450986364,683822.0056641935,696278.4235653356,0
47,47,1,CSS,139,102,-94.62588037609893,683325.9941654645,685168.801097195,0
48,48,1,CSS,131,92,-95.62855326928782,692784.7197028637,697022.2550692362,0
49,49,1,CSS,134,96,-97.44940448572538,699257.4007109202,692320.1321063688,0
50,50,2,CSS,73,56,-99.15098180994546,679995.7223824154,681205.5817120781,0
51,51,2,CSS,60,45,-96.84321315211602,692251.1927109134,680266.8850608368,0
52,52,2,CSS,62,40,-96.59944584919938,688194.0346829618,680180.8186628906,0
53,53,2,CSS,65,46,-97.47850959892635,684779.190115907,698612.6207105838,0
54,54,2,CSS,57,41,-96.5790019077718,682227.464857794,683523.1302612663,0
55,55,2,CSS,52,37,-99.72519426404155,696243.4076872078,700871.4881108922,0
56,56,2,CSS,64,45,-95.87358829999029,680896.2592153542,690325.0866119459,0
57,57,2,CSS,76,66,-99.6500245333281,676492.5315765826,692254.0505375124,0
