,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,79,-97.04160681659629,679832.9478968155,687354.8467893158,0
1,1,1,CSS,121,94,-97.57032095768871,679795.777499283,685418.713424954,0
2,2,1,CSS,117,95,-98.65334371288692,698703.1910548107,682148.4336796075,0
3,3,1,CSS,122,94,-98.31866653746951,694905.8236385252,679482.2225417028,0
4,4,1,CSS,146,106,-95.06505276289255,682841.3126201957,693620.27210443,0
5,5,1,CSS,128,98,-99.7595975342683,677101.2419511135,684127.9812120538,0
6,6,1,CSS,142,102,-99.05186633332353,687211.1403324857,677261.2036260965,0
7,7,1,CSS,107,87,-96.01518658860249,685774.8023324322,697319.5341528263,0
8,8,1,CSS,121,93,-99.16159866873507,694349.41658726,677923.1736970448,0
9,9,1,CSS,136,100,-94.0187295542314,682530.6171753736,690121.6305326549,0
10,10,1,CSS,129,102,-98.45726594551664,678373.9736684503,686074.2825745057,0
11,11,1,CSS,140,105,-96.64555571890499,682626.2147977627,695858.4113697353,0
12,12,1,CSS,140,97,-97.83233431515075,690855.9170702129,678778.8004876218,0
13,13,1,CSS,132,96,-94.83790709288961,696425.7345613467,692338.4567374948,0
14,14,1,CSS,144,110,-97.76784053131536,694890.3507713607,698543.9660733826,0
15,15,1,CSS,118,86,-96.51816837226126,694616.5959296793,681797.0681707235,0
16,16,1,CSS,132,91,-98.18626567665422,684490.2480217789,699445.6050075422,0
17,17,1,CSS,130,99,-99.13352225372797,677001.2882146518,688249.2787770587,0
18,18,1,CSS,129,89,-94.39108164042868,688639.5182019947,696589.6164331994,0
19,19,1,CSS,127,96,-99.83186773295341,702706.9392475581,691792.0609192186,0
20,20,1,CSS,111,93,-98.60551105000371,684579.995258677,700098.7296872626,0
21,21,1,CSS,132,104,-96.03738116372998,693002.3543099333,681457.5594281749,0
22,22,1,CSS,122,94,-98.91003562670122,678948.4302639143,695582.9602988136,0
23,23,1,CSS,113,91,-98.0183689531492,684679.7097345184,699299.6437554009,0
24,24,1,CSS,131,97,-99.52042109753314,677808.3655381365,683477.6806328598,0
25,25,1,CSS,149,103,-94.15143709194714,684999.0777620084,694875.811373908,0
26,26,1,CSS,126,92,-98.55646920928348,684061.7547713016,699774.737141614,0
27,27,1,CSS,123,95,-95.90809219754348,685571.6681925758,681718.090225132,0
28,28,1,CSS,121,90,-95.48652288788207,694283.9640881409,695994.1054167518,0
29,29,1,CSS,122,99,-98.1961576671502,679246.3578520638,694087.748305759,0
30,30,1,CSS,142,100,-99.44541955706697,677978.6217737363,683392.8215610195,0
31,31,1,CSS,118,87,-97.28626404905047,690426.1948609534,679386.1487775963,0
32,32,1,CSS,124,84,-95.96085591367994,682866.7399127029,683754.3614923429,0
33,33,1,CSS,120,92,-98.02782475267206,684639.8922778292,699293.7548492978,0
34,34,1,CSS,106,80,-96.62141795031997,681257.4457679102,684868.2651745674,0
35,35,1,CSS,124,91,-94.08121430648299,683736.4710876067,693452.9961812941,0
36,36,1,CSS,114,86,-99.35045748752172,684894.0777435856,677456.7130498701,0
37,37,1,CSS,137,97,-95.39120114090373,692231.2656598719,681816.7379363228,0
38,38,1,CSS,129,87,-95.28722724443654,681707.4751225183,687236.1628796066,0
39,39,1,CSS,134,92,-96.1366626604871,698197.2079136191,690258.691228886,0
40,40,1,CSS,119,77,-94.01130236290369,695982.6094258402,691550.3597984886,0
41,41,1,CSS,136,110,-97.55190626437927,680418.6265822413,694613.8316096491,0
42,42,1,CSS,125,94,-95.27739807521824,688802.9849432005,697383.4323614538,0
43,43,1,CSS,140,100,-98.44428611074353,691412.4263119472,678073.1355429728,0
44,44,1,CSS,134,98,-95.12061485030694,684014.0121051488,683707.0408198197,0
45,45,1,CSS,132,85,-94.93962320063957,696958.9504683636,687936.5163619383,0
46,46,1,CSS,128,103,-96.57651205260274,680189.4028387354,688323.3936466814,0
47,47,1,CSS,135,107,-95.89392679389593,697571.0665214007,686747.5572776969,0
48,48,1,CSS,120,97,-98.0413725449095,699695.5242080323,693288.7762492829,0
