,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,98,-95.94242535387029,693953.4458299195,696750.9057634119,0
1,1,1,CSS,118,84,-96.96109501320922,680367.1887873864,692934.2984756698,0
2,2,1,CSS,131,96,-95.98598511488012,685686.0431128998,681576.2183665268,0
3,3,1,CSS,134,99,-97.26360071829446,698470.0866051079,685059.8191345156,0
4,4,1,CSS,141,110,-98.53891927841752,700373.7658951846,693321.3298430125,0
5,5,1,CSS,128,100,-99.99822731656162,684767.4682208558,702373.0052542717,0
6,6,1,CSS,111,85,-96.48748438598307,694674.747965549,696945.2033723331,0
7,7,1,CSS,133,96,-96.73944314519119,683593.4183917649,681949.5920081043,0
8,8,1,CSS,142,113,-98.59446017976542,678251.6265251295,685849.4053642709,0
9,9,1,CSS,129,95,-98.0562711001138,700374.6665219713,688400.1829714113,0
10,10,1,CSS,139,92,-94.91026981057672,683213.1082965329,693920.2556960726,0
11,11,1,CSS,108,73,-99.05243953721967,690177.5372290757,677086.6550466827,0
12,12,1,CSS,123,91,-99.40845025651645,702250.4843703901,690217.553547925,0
13,13,1,CSS,138,102,-95.86141042259761,697562.7989229885,691995.4124606398,0
14,14,1,CSS,114,87,-95.14161842984298,697121.5286310599,690995.0818323527,0
15,15,1,CSS,118,89,-98.97972462415149,684298.2322303404,678284.2323150485,0
16,16,1,CSS,117,94,-99.58365438884181,679810.937179349,680458.0705283164,0
17,17,1,CSS,137,94,-97.75091715292713,679165.2613426434,692242.6122827415,0
18,18,1,CSS,143,107,-96.26582459007994,693851.3288502907,681629.5101405524,0
19,19,1,CSS,116,88,-99.8715037387123,702577.4063353213,692692.7625869288,0
20,20,1,CSS,113,82,-99.15456251076462,688272.3164844118,676968.7978148292,0
21,21,1,CSS,119,92,-96.87019517079202,693721.7950091393,697994.1203404149,0
22,22,1,CSS,113,79,-98.06119737450517,680560.8823173564,695971.2390036596,0
23,23,1,CSS,118,87,-95.89276170724094,686830.4724893862,697596.4582526902,0
24,24,1,CSS,116,84,-98.34559336882309,699302.067321601,695044.9497807204,0
25,25,1,CSS,130,88,-97.57447764849597,682057.4995370081,682033.96273681,0
26,26,1,CSS,133,87,-94.22005756579654,682602.9680885067,691351.499073885,0
