,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,82,-98.14497794554956,698323.897555437,682756.2642158342,0
1,1,1,CSS,119,86,-99.93259279950499,693537.0622147724,676383.7947999673,0
2,2,1,CSS,107,88,-95.84197000327478,686170.8717062346,681517.5878282672,0
3,3,1,CSS,130,96,-98.45704095014032,691403.3743364123,700767.6364020335,0
4,4,1,CSS,116,82,-95.62295860454381,685049.1045863322,696496.0422492283,0
5,5,1,CSS,128,86,-97.1655287287642,697325.7821622513,695419.3973489046,0
6,6,1,CSS,149,105,-97.91525190038931,698131.0688460672,695838.3722644761,0
7,7,1,CSS,123,97,-95.65963560470576,696208.2713681074,694269.8210818717,0
8,8,1,CSS,125,82,-97.54348350008672,679079.4889073187,688419.5401476828,0
9,9,1,CSS,136,103,-98.91124763778316,701061.6319537052,692855.1864414249,0
10,10,1,CSS,127,94,-99.2539197731635,681840.8185068077,699530.7757241717,0
11,11,1,CSS,118,92,-98.53029697413996,694905.5030422781,699658.6658965034,0
12,12,1,CSS,117,83,-95.72096884373178,691804.1892706837,697478.0060445557,0
13,13,1,CSS,135,97,-97.53363756576692,698252.791318035,683997.8773478838,0
14,14,1,CSS,135,104,-98.11641346957421,696380.809189698,698032.8277610725,0
15,15,1,CSS,125,100,-99.68265916956695,685263.3796661629,702023.9597608251,0
16,16,1,CSS,141,98,-94.02378501303436,683501.581684073,693013.6608690443,0
17,17,1,CSS,142,95,-94.09164953430935,696377.5180179202,689760.8650818897,0
18,18,1,CSS,146,109,-98.30696140485728,692220.686362234,700389.741583346,0
19,19,1,CSS,107,82,-99.82299927224848,702050.6256249283,684686.6881044281,0
20,20,1,CSS,120,91,-97.40457868284608,681820.3557662378,682576.2115776502,0
21,21,1,CSS,103,69,-95.88942120784738,690976.9275403081,680975.8305631791,0
22,22,1,CSS,109,78,-97.67823437861317,678878.1362954718,688990.6756577202,0
23,23,1,CSS,135,105,-99.47030332991585,702366.9788465805,689271.3949180047,0
24,24,1,CSS,125,102,-97.84839991405934,694444.0882299732,679912.254694744,0
25,25,1,CSS,117,91,-99.46877612916026,676642.1459358993,691595.9987765315,0
26,26,1,CSS,133,102,-99.8944559257669,694329.364442188,676725.9862690353,0
27,27,1,CSS,151,108,-98.65177187709638,686704.3288032665,700887.6407876514,0
28,28,1,CSS,132,94,-95.92238871520146,681740.4264745032,693326.0189695599,0
29,29,1,CSS,124,99,-98.86575286754372,682136.3412715814,679760.0483734492,0
30,30,1,CSS,125,106,-98.87217767893347,691957.4245749251,701234.4295947005,0
31,31,1,CSS,131,93,-96.09090224400335,696941.2715328617,684894.9872865822,0
32,32,1,CSS,126,91,-94.80666937373805,689846.9063010194,696972.2438528915,0
33,33,1,CSS,123,92,-96.45741642417504,697027.6325007593,684324.2167727292,0
34,34,1,CSS,133,98,-96.95039670402275,694602.7010748776,697597.4900060832,0
35,35,1,CSS,139,101,-96.99157584338518,681693.4304176603,695352.9498355831,0
36,36,1,CSS,132,109,-96.43985181536885,698452.2753460631,690754.5776927967,0
37,37,1,CSS,138,110,-98.1732059850384,697955.0474822684,696589.5308885432,0
38,38,1,CSS,113,78,-94.65321848427341,689697.9198000999,681975.3641160994,0
39,39,1,CSS,133,98,-96.06500886330507,693292.3248668293,681563.9390532877,0
40,40,1,CSS,137,96,-94.63721263441924,695502.8691592985,693660.2870930834,0
41,41,1,CSS,99,73,-98.78366376120175,680516.5687775608,681397.5278945977,0
42,42,1,CSS,104,79,-96.44650181826134,680264.4108411461,689277.5876567332,0
43,43,1,CSS,126,98,-97.29934460530093,683623.5234998332,697677.7788949759,0
44,44,1,CSS,124,96,-97.63619394209714,697515.0735646064,696072.1884514637,0
45,45,1,CSS,124,105,-98.26547179056423,688255.5473414068,700630.2231415772,0
46,46,1,CSS,142,114,-98.88648137109674,686336.69911531,701128.8925784777,0
47,47,1,CSS,125,93,-96.88717714699605,681193.8875875446,694420.3322523225,0
48,48,1,CSS,119,83,-97.14849775537839,697904.7182576823,694531.0482596543,0
49,49,1,CSS,118,93,-96.64652271439253,698389.5524108302,686763.826440995,0
50,50,2,CSS,70,51,-98.68719091002808,697646.079168097,680904.4495533888,0
51,51,2,CSS,71,49,-99.32125758519906,695181.1730118843,700765.2215449418,0
52,52,2,CSS,59,46,-98.44357351536306,687373.0048443895,678080.6113998945,0
53,53,2,CSS,64,50,-99.82565646018914,685045.3556559401,702183.3077700075,0
54,54,2,CSS,48,37,-98.95703889394106,701346.1012045848,692002.8145841968,0
55,55,2,CSS,69,58,-97.43909929199043,687789.4606532493,699536.9779370772,0
56,56,2,CSS,73,53,-94.94767346262795,689205.0742610687,681716.0023149559,0
57,57,2,CSS,64,44,-96.60292599469406,680531.4300375258,692221.6893405911,0
58,58,2,CSS,62,49,-97.99067268604536,678739.4204991511,691761.2871328553,0
59,59,2,CSS,76,52,-97.49476466368864,694451.4282645739,698417.4154789846,0
60,60,2,CSS,41,35,-98.8804728750578,697709.6683889568,698225.1665388675,0
61,61,2,CSS,58,45,-95.89732186621313,688452.6654255955,697944.4535523674,0
62,62,2,CSS,59,40,-95.91135483357766,696923.416044477,685222.8633082563,0
63,63,2,CSS,76,56,-98.83196446130171,677630.868711398,686929.4532670361,0
64,64,2,CSS,56,41,-98.05823999574109,691823.7634419114,678665.8952035827,0
65,65,2,CSS,74,51,-95.25350284027814,681475.962167736,688627.574170505,0
66,66,2,CSS,72,45,-94.85557086746157,696964.5161785855,688433.0601400549,0
67,67,2,CSS,75,59,-99.24269811235283,677424.6615933301,693364.864125729,0
68,68,2,CSS,75,53,-98.61702874578076,677726.0122422777,690591.0635590013,0
69,69,2,CSS,81,62,-98.21723563055714,685761.4568592897,678805.2543653004,0
70,70,2,CSS,67,52,-98.51655056090442,687343.118431614,677987.3048828428,0
71,71,2,CSS,61,42,-95.08926356838327,684861.014520804,695776.275117997,0
72,72,2,CSS,68,52,-97.71867971559898,682227.7240601851,681629.0915795164,0
73,73,2,CSS,73,55,-97.00753134349782,683893.6425148863,697459.3283222025,0
74,74,2,CSS,58,47,-94.96264570585934,693446.4927138119,695981.7555153602,0
75,75,2,CSS,58,49,-97.61247637926492,699539.7836228389,686792.6355366071,0
76,76,2,CSS,74,49,-95.09626737234422,696013.4406000916,693621.1876569017,0
77,77,2,CSS,76,46,-94.28584757991746,692771.5858251929,695702.7606929686,0
78,78,2,CSS,53,42,-99.05890432343824,699447.4319621443,696620.3157388625,0
79,79,2,CSS,60,45,-99.11782955479373,698613.6078593858,697783.7070997284,0
80,80,2,CSS,69,51,-96.56305337547438,691528.6855771248,680384.9617077718,0
81,81,2,CSS,59,44,-98.54223973285119,688873.4519940802,701042.3187070321,0
82,82,2,CSS,57,39,-99.7376404264947,684345.6993274156,701775.3937354115,0
83,83,2,CSS,66,48,-99.54827928510363,677412.7971415655,694603.436245694,0
84,84,2,CSS,66,44,-97.45417581861962,688310.0853972966,679197.3561835311,0
85,85,2,CSS,59,43,-99.04819720996872,683972.8191387386,700490.4573438294,0
86,86,2,CSS,56,38,-95.88941363237598,687930.7232758743,680960.3867133541,0
87,87,2,CSS,63,48,-99.66347391636856,700984.2721024681,682963.3781163514,0
