,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,67,-97.42068682302241,691978.2029044932,699317.0270750842,0
1,1,1,CSS,125,92,-98.0009286029917,691447.2196116466,678661.9264884291,0
2,2,1,CSS,115,87,-97.2465393112603,685090.176436314,698462.7570602291,0
3,3,1,CSS,111,88,-98.3525457042719,697343.04273417,697588.0957285464,0
4,4,1,CSS,132,93,-95.64118003084687,690757.004472396,697639.2000500257,0
5,5,1,CSS,140,99,-97.21733028915293,679415.8992619015,689245.3800229549,0
6,6,1,CSS,122,82,-99.18920836669584,683783.6085534233,678199.9443180978,0
7,7,1,CSS,133,91,-97.69774643556647,699962.9243147221,689935.5370833282,0
8,8,1,CSS,107,81,-97.87138103881895,684205.4011738877,698848.8487216999,0
9,9,1,CSS,132,88,-94.89407686165845,683823.0502623905,684185.7314720809,0
10,10,1,CSS,112,85,-98.89661356738092,682193.367259015,699158.251160411,0
11,11,1,CSS,124,90,-94.87162400634553,683657.0215076869,684399.1605008737,0
12,12,1,CSS,115,85,-96.82231464056522,686522.8535739527,680306.0548812521,0
13,13,1,CSS,128,94,-95.04605872695328,691821.9414070421,682008.2673134045,0
14,14,1,CSS,99,79,-96.98630486871288,699139.4659924543,689741.9498065986,0
15,15,1,CSS,98,74,-96.4688540453213,687625.394945849,680415.3738707083,0
16,16,1,CSS,106,76,-95.13947989725632,681853.8079716363,691606.4298790883,0
17,17,1,CSS,134,110,-99.5473056661242,698785.3300822715,680300.4627682461,0
18,18,1,CSS,122,86,-94.65936732468093,684659.2093275125,683677.7687619354,0
19,19,1,CSS,139,100,-97.17734071972623,697275.1702902933,683314.4129782399,0
20,20,1,CSS,153,119,-99.54732981275455,697505.678736088,699675.3596678819,0
21,21,1,CSS,132,98,-99.69640191645593,682256.9971414556,700621.1954839437,0
22,22,1,CSS,104,81,-95.20977801674692,697229.9826077579,688067.424927419,0
23,23,1,CSS,145,115,-97.88092992288749,697764.0030809931,682580.6050431535,0
24,24,1,CSS,131,96,-95.92314918031494,683035.9276501009,695202.0717471832,0
25,25,1,CSS,110,81,-95.47827886357959,697589.769392354,689663.1251315476,0
26,26,1,CSS,132,102,-96.61557708704302,693765.8323764693,681162.6525414734,0
27,27,1,CSS,122,88,-98.77487930962882,696059.6010109511,699352.4854779128,0
28,28,1,CSS,118,94,-98.31146266201017,678545.1872786228,686171.4945218316,0
29,29,1,CSS,118,87,-97.4024613065661,681244.5770530817,695542.1413926962,0
30,30,1,CSS,150,116,-98.52752626954795,685768.9206584326,700449.7158776437,0
31,31,1,CSS,119,94,-98.79720510683715,701176.0300097984,691725.8006759353,0
32,32,1,CSS,118,89,-98.07610092847077,694826.5786425611,699026.0930403572,0
