,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,77,-96.8719530551279,697090.627400495,695182.791744849,0
1,1,1,CSS,123,93,-97.7728651416818,692706.6478517496,679276.6833338924,0
2,2,1,CSS,135,97,-99.0622132444301,685933.1197390049,677548.245698865,0
3,3,1,CSS,127,96,-96.17443971006546,694836.8991775509,682399.8406172052,0
4,4,1,CSS,132,103,-98.92961873359448,700301.4763823465,694853.688046928,0
5,5,1,CSS,120,84,-99.63264842491392,677074.4494099508,694110.0028123246,0
6,6,1,CSS,164,126,-98.72764094937887,694149.4082274118,678500.5862385149,0
7,7,1,CSS,114,86,-98.31357306441613,698532.8467575402,682671.9584440351,0
8,8,1,CSS,125,89,-95.18681466851761,690978.7639272636,697166.7638580257,0
9,9,1,CSS,122,91,-98.65807229398656,694615.2383816944,678820.5746169447,0
10,10,1,CSS,126,94,-98.72617933412621,680848.7141661138,697665.0470098425,0
11,11,1,CSS,128,87,-95.61738769515175,681154.8692784562,690396.6575115498,0
12,12,1,CSS,142,101,-98.06270108181215,678818.7328237131,692445.3405274679,0
13,13,1,CSS,114,77,-96.5815308973821,698612.5134473924,690696.530661322,0
14,14,1,CSS,121,98,-98.18128157061534,686500.5904859514,678627.0606044368,0
15,15,1,CSS,131,95,-94.83412827900558,690793.7588336221,681940.1076692042,0
16,16,1,CSS,133,100,-99.43277754383182,691399.5570774006,702157.6938784784,0
17,17,1,CSS,114,84,-95.20811268712221,691993.8391600269,681911.2337296143,0
18,18,1,CSS,99,71,-95.22009761365337,690186.9943592718,697316.0144867545,0
19,19,1,CSS,129,109,-99.33361721035192,678911.716471921,682169.4124319884,0
20,20,1,CSS,127,91,-97.38999898732342,684495.427359768,680476.8133006577,0
21,21,1,CSS,125,92,-99.83153854887372,702769.1705352812,691410.2255245734,0
22,22,1,CSS,115,80,-97.3809468749782,683711.3416673521,680968.2555734522,0
23,23,1,CSS,127,100,-98.95106779957919,701610.5650932067,689771.2929111649,0
24,24,1,CSS,136,110,-99.84193948946027,697179.2864073744,700480.2724891535,0
