,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,64,-97.18557280202363,684399.7988254351,698018.512376804,0
1,1,1,CSS,129,100,-98.6296621051391,677823.6932718161,687394.1633544086,0
2,2,1,CSS,128,102,-99.91676028474953,676744.2528682332,694471.2840501445,0
3,3,1,CSS,127,91,-95.43950486862141,681803.9813815828,686496.556715267,0
4,4,1,CSS,112,87,-98.6178996980664,686815.184649979,700866.1689511979,0
5,5,1,CSS,124,93,-99.09984209001817,682295.232176806,699585.2952935656,0
6,6,1,CSS,110,77,-96.71410222945752,680219.8963479324,687285.0479524418,0
7,7,1,CSS,129,85,-94.27990103269056,694361.4717815331,694539.6450178353,0
8,8,1,CSS,121,94,-96.60667525621386,689482.5823506532,680093.4609475869,0
9,9,1,CSS,129,88,-94.98958122725288,682598.3742231118,685747.9296352142,0
10,10,1,CSS,125,95,-95.6795549442874,694629.2012190738,695960.988317585,0
11,11,1,CSS,134,97,-98.2731759631313,678375.2768409709,691786.8599898955,0
12,12,1,CSS,143,92,-94.17921442353843,690296.786993786,696401.0730898471,0
13,13,1,CSS,130,96,-99.7682177787199,702818.3189287493,689209.1283979419,0
14,14,1,CSS,116,79,-96.82523727849508,688339.0973846941,698905.9388028953,0
15,15,1,CSS,123,87,-97.68721580063558,681475.7695545332,682455.4235930423,0
16,16,1,CSS,124,95,-99.95149595339048,702026.8523621504,684083.0285954563,0
17,17,1,CSS,113,86,-98.23690366042723,681121.2939066326,681818.0566026728,0
18,18,1,CSS,128,101,-96.17880800718781,696950.2935280573,684738.21858008,0
19,19,1,CSS,146,117,-99.21567585298712,700597.5090615563,695171.1412860292,0
20,20,1,CSS,107,77,-97.76200848062646,685601.9393698003,699349.4699464495,0
21,21,1,CSS,116,89,-99.0436716889804,692253.1012840627,677407.1674012594,0
22,22,1,CSS,110,82,-99.16856831196105,693609.0508022824,677621.7842057792,0
23,23,1,CSS,129,98,-97.11537562440908,686661.607554481,679921.4428395943,0
24,24,1,CSS,119,86,-95.69983046618358,683421.9290316587,683529.5729394706,0
25,25,1,CSS,129,90,-94.55402451946469,683439.2711298766,685114.5940587999,0
26,26,1,CSS,124,102,-98.51810328657903,694567.5807491498,679007.4037720192,0
27,27,1,CSS,119,82,-99.21336552909898,699933.3894837827,682518.0808588729,0
28,28,1,CSS,127,89,-97.00937854887493,681110.8705621657,694545.7036286156,0
29,29,1,CSS,139,110,-99.13628126178644,698153.5674868403,698300.1383030692,0
30,30,1,CSS,128,83,-96.522319151687,695636.9951902468,682600.0884848717,0
31,31,1,CSS,115,89,-94.90361264560332,686326.7597222335,682400.6699390215,0
32,32,1,CSS,125,80,-94.82033634170918,691697.3629505887,682178.0360464562,0
33,33,1,CSS,119,89,-94.6665515794202,693728.6779469977,695485.4476747751,0
34,34,1,CSS,127,91,-96.5131213737971,687217.1381745482,698364.1197530403,0
35,35,1,CSS,134,105,-96.94645413704222,692607.0896198765,680263.7534473115,0
36,36,1,CSS,131,95,-97.3303437377875,688434.5059947661,679330.7989513943,0
37,37,1,CSS,127,91,-94.60903764493588,696715.1293607887,688202.5862761408,0
38,38,1,CSS,124,92,-96.90814073030106,682559.6157784933,696202.245426674,0
39,39,1,CSS,130,96,-96.66322374843766,698424.1983534758,686818.3584164425,0
40,40,1,CSS,115,89,-96.89798771852566,698436.2631363753,692785.877264006,0
41,41,1,CSS,129,99,-97.52141516856486,697386.1495180347,682809.9314385488,0
42,42,1,CSS,144,101,-94.70824824236476,692911.2253773408,696031.0830853166,0
43,43,1,CSS,134,95,-98.5845359546477,700415.1775522489,685434.6388012206,0
44,44,1,CSS,96,70,-97.75640329701852,686063.0874869467,679315.0851186379,0
45,45,1,CSS,117,80,-97.13604671944236,688182.2959194226,699237.8431134332,0
46,46,1,CSS,138,95,-99.47056772625793,678142.7005495429,683014.7100191179,0
47,47,1,CSS,120,89,-97.55624130567197,684023.0692812433,680522.2301967068,0
48,48,1,CSS,134,96,-94.82851208197518,681821.4002789287,689633.7740069587,0
49,49,1,CSS,132,87,-94.42663320347435,683721.645531699,693904.0429829975,0
50,50,2,CSS,53,44,-99.45741855173351,676673.003139041,691674.4021735485,0
51,51,2,CSS,59,46,-98.93706798255923,699881.4629687263,683178.0876520814,0
52,52,2,CSS,58,45,-96.4100840476606,688326.3612133577,680366.5153010798,0
53,53,2,CSS,65,51,-99.33729713653058,677127.1342470781,692863.5477924523,0
54,54,2,CSS,81,65,-96.96323347386111,681966.7953188444,683179.2773253543,0
55,55,2,CSS,60,45,-96.93142221989206,693977.6845877417,697937.9043263614,0
56,56,2,CSS,47,28,-99.47967764203888,688731.0042805093,702363.8853704775,0
57,57,2,CSS,51,35,-98.72821969322821,696048.4785003349,699282.7970197126,0
58,58,2,CSS,72,49,-98.82725567989763,678932.7439757235,683496.72361032,0
59,59,2,CSS,54,45,-96.67661413640928,688823.3932662959,680036.2534385533,0
60,60,2,CSS,61,49,-98.51603494372272,678873.6677469132,684540.1096478172,0
61,61,2,CSS,72,43,-95.30080717938488,696861.0451424947,686449.2933379464,0
62,62,2,CSS,64,42,-98.23250188261008,698722.297651719,695699.3808349487,0
63,63,2,CSS,49,30,-97.84981279216589,679722.7422923784,684749.0902606195,0
64,64,2,CSS,63,47,-96.82339782307612,693122.7170877834,698213.6888616546,0
65,65,2,CSS,64,47,-97.39325950196844,696637.7438848595,682211.360108992,0
66,66,2,CSS,61,45,-97.85030299484771,686370.9812194881,699724.4414263645,0
67,67,2,CSS,66,50,-96.57471680755508,692266.0219501711,698244.6831337352,0
68,68,2,CSS,53,41,-95.809709293948,683832.6257227124,695825.6175378847,0
69,69,2,CSS,63,42,-98.44039244246693,678447.6669912592,685912.5117538148,0
70,70,2,CSS,62,48,-95.74034717227636,689837.6964516365,697833.5000087316,0
71,71,2,CSS,68,52,-99.03347155523991,685473.8519060897,677735.7515928637,0
72,72,2,CSS,68,52,-98.54683675181268,682388.3431326038,698706.2895250861,0
73,73,2,CSS,65,52,-98.61087115595652,679139.2630470668,695087.9254895508,0
74,74,2,CSS,71,57,-97.53636808683208,681005.3514871919,683337.1346900854,0
75,75,2,CSS,64,50,-96.1534904262368,693696.3979945738,681674.4708253278,0
76,76,2,CSS,66,52,-98.54252035393489,700690.169127785,692303.3411147272,0
77,77,2,CSS,59,51,-98.25642089860759,687963.7855671343,700584.4856731744,0
78,78,2,CSS,63,43,-99.29256220817078,683452.930088255,700620.2095644452,0
79,79,2,CSS,61,40,-99.43631800097991,676621.2859792679,687681.4006568386,0
