,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,75,-99.70001722333339,689582.2086812191,676108.1353911686,0
1,1,1,CSS,111,69,-94.66347195062716,681964.8109001222,689647.9691021892,0
2,2,1,CSS,109,87,-95.83464811500971,697087.7973376813,685703.0989453276,0
3,3,1,CSS,124,95,-99.66722921640753,685493.815941719,676749.2483981552,0
4,4,1,CSS,113,81,-94.83816467201196,681883.3125988211,690466.3924008725,0
5,5,1,CSS,121,87,-96.70212646421373,698282.5555695386,686241.3801961237,0
6,6,1,CSS,118,79,-96.34315298262194,683971.6892978597,682191.3033989816,0
7,7,1,CSS,124,94,-99.59061969165336,693074.6225872282,702027.2834342985,0
8,8,1,CSS,118,81,-99.78956406775096,697622.1880241191,678768.6670191895,0
9,9,1,CSS,113,78,-94.15160971765177,686094.3961953883,695602.2293765517,0
10,10,1,CSS,137,90,-94.77738489263136,686105.2100282455,682625.0820924004,0
11,11,1,CSS,109,83,-96.23065224826814,682750.9617559449,695349.3963163256,0
12,12,1,CSS,110,79,-96.01567132034988,682594.4141201045,694824.821196638,0
13,13,1,CSS,114,86,-99.39882458201687,698872.7024920951,698106.5540458641,0
14,14,1,CSS,108,80,-95.9984076835882,680743.4543667546,690001.202708743,0
15,15,1,CSS,118,85,-99.6216128155824,702470.2104960548,691223.6943728284,0
16,16,1,CSS,119,98,-96.2807949506399,680545.0561745985,690803.9503394322,0
17,17,1,CSS,126,92,-95.36056172437847,685944.1324282249,696701.1425037959,0
18,18,1,CSS,140,100,-97.62812479487786,679315.7568246734,692226.888486201,0
19,19,1,CSS,130,93,-95.2576565669526,696201.049095386,685223.5601709993,0
20,20,1,CSS,141,102,-97.51359490888561,679842.3249006603,693338.4361424468,0
21,21,1,CSS,87,63,-96.80181884158601,698847.2960671617,688081.2827907777,0
22,22,1,CSS,131,99,-96.12606096201418,697274.7575959006,685425.1029739585,0
23,23,1,CSS,115,95,-95.70442817921574,697784.0159728157,688757.2478471176,0
24,24,1,CSS,138,100,-98.65861920879865,677610.4905029581,689329.0333221768,0
25,25,1,CSS,119,85,-95.0197610082175,691406.8549465903,681910.0845303154,0
26,26,1,CSS,137,105,-96.34579674580573,680804.4449477904,692183.5594948932,0
27,27,1,CSS,140,106,-95.99942854160047,690657.6506789699,698009.7378076921,0
28,28,1,CSS,123,90,-97.62063869372038,679236.8661365162,686932.8988985161,0
29,29,1,CSS,143,113,-99.2289826357373,691998.6039994928,677077.8193071559,0
30,30,1,CSS,135,94,-96.70740709276174,687707.5466443739,680139.6886900491,0
31,31,1,CSS,122,88,-99.6034916860396,678754.9575732888,681693.889010233,0
32,32,1,CSS,132,95,-95.72022356471308,697806.072169956,688850.1477274888,0
33,33,1,CSS,116,92,-97.53694183346394,680993.5333950438,695469.6493234844,0
34,34,1,CSS,118,86,-94.64276357070236,693357.7512031851,695708.6998015769,0
35,35,1,CSS,146,100,-96.24870121125744,698351.349572551,689560.6528179524,0
36,36,1,CSS,137,99,-97.48066242663648,690476.1378761585,679162.0201974144,0
37,37,1,CSS,124,86,-99.67579054046297,681602.9195231914,678685.1063073851,0
38,38,1,CSS,121,91,-97.09647229764384,695874.1167203829,696855.127445351,0
39,39,1,CSS,133,93,-96.40883395652031,688503.9948925189,680348.2959399723,0
40,40,1,CSS,112,78,-96.800482247899,679902.4659903081,688801.3540590815,0
41,41,1,CSS,134,98,-98.82393730377645,699393.7651405395,696119.6763606332,0
42,42,1,CSS,122,93,-98.91679715784281,687767.109830115,677365.8351099495,0
43,43,1,CSS,138,92,-94.66357853616469,686543.6714291127,682534.832790739,0
44,44,1,CSS,124,89,-94.55756137939133,686226.9240318693,696046.2395073948,0
45,45,1,CSS,126,96,-99.03467370344798,680915.4598827506,680484.6128882865,0
46,46,1,CSS,126,93,-99.10461969973827,700400.7538817945,695202.8406391621,0
47,47,1,CSS,129,99,-98.89892107765056,677323.1836751988,688378.5251881301,0
48,48,1,CSS,123,83,-95.30026327430613,690352.7683721525,697372.1495468662,0
49,49,1,CSS,125,89,-99.22509780382624,679383.5952431982,697034.1362326059,0
50,50,2,CSS,56,44,-97.31062902375113,682510.6628027534,682029.6174611143,0
51,51,2,CSS,53,36,-96.70471513617062,688212.4833020724,698758.056363638,0
52,52,2,CSS,65,60,-96.44723056203243,680350.8582212726,690678.187960133,0
53,53,2,CSS,54,39,-98.03939184379648,700174.6419807883,687197.9674363574,0
54,54,2,CSS,71,51,-95.1878095389987,683729.0401869365,694919.1243230907,0
