,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,73,-98.42163731728547,687061.5416039329,678170.7398229907,0
1,1,1,CSS,114,81,-96.08059554939418,684413.8066867148,696618.2646405859,0
2,2,1,CSS,125,100,-98.52351403339506,689406.1985398614,677792.3427717497,0
3,3,1,CSS,125,96,-99.51777126966759,698680.91463888,698564.7151566156,0
4,4,1,CSS,142,111,-97.96545322396467,687274.0811780345,678726.962693153,0
5,5,1,CSS,135,93,-99.60040553571791,702563.2045228679,689450.8939621699,0
6,6,1,CSS,134,99,-99.3021113088493,698836.0430282666,697935.5673946226,0
7,7,1,CSS,144,112,-99.06175009595118,692940.6903241337,677564.2459963446,0
8,8,1,CSS,131,104,-97.71309748785245,695353.8829232235,698168.6038243345,0
9,9,1,CSS,131,95,-94.23657627215862,694440.5836147019,684410.0898613102,0
10,10,1,CSS,114,90,-97.26138206147728,698913.5371352443,686147.5617858932,0
11,11,1,CSS,110,81,-99.22197278010157,681701.360378035,699366.3193555642,0
12,12,1,CSS,138,107,-99.7914972045522,690214.7077991785,675990.2191922812,0
13,13,1,CSS,100,70,-95.65369912798592,697395.4118664484,691853.3034800788,0
14,14,1,CSS,129,87,-94.95573927682753,691677.7905138064,682047.0874359854,0
15,15,1,CSS,143,105,-99.941539606863,689624.2009549222,703088.4299533458,0
16,16,1,CSS,129,103,-96.95276455462803,680143.6946761541,692264.1877056875,0
17,17,1,CSS,142,108,-98.58178128960373,694535.6061534731,699925.5126147355,0
18,18,1,CSS,126,84,-94.51918358090882,682095.0628054091,689004.4647772365,0
19,19,1,CSS,122,96,-98.69574820204281,688463.1949058354,701224.3853021158,0
20,20,1,CSS,121,87,-99.00202843323517,701563.8339989803,691150.5475227344,0
21,21,1,CSS,122,87,-95.94324747134381,685468.6389968359,697090.8389387763,0
22,22,1,CSS,137,96,-94.28201018499557,687195.6707989095,696187.958689211,0
23,23,1,CSS,125,94,-96.56504315427327,696114.8807178591,683003.8686007857,0
24,24,1,CSS,130,103,-98.47025764538596,678393.5812544815,685952.0369797586,0
25,25,1,CSS,94,70,-97.9937757398578,678510.0755298538,688597.5804955908,0
26,26,1,CSS,137,92,-96.65719361884757,686106.0419059448,698181.1049520446,0
27,27,1,CSS,138,109,-96.87207062929318,681499.7545739114,683960.7751127217,0
28,28,1,CSS,114,88,-99.53834994300111,689179.3953753602,702467.5806621788,0
29,29,1,CSS,130,95,-97.06619534228548,697910.0402448098,694338.2752321393,0
30,30,1,CSS,135,96,-94.42021309763253,682192.268594049,690018.0179779354,0
31,31,1,CSS,135,102,-96.38364391254908,687417.587641734,680550.8756162944,0
32,32,1,CSS,112,76,-97.18420421978621,698635.3071441529,693163.6401442947,0
33,33,1,CSS,108,89,-95.57076695433409,695865.4394169683,684240.1932915293,0
