,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,75,-108.24300735401658,711451.7177032372,717334.1847073745,0
1,1,1,CSS,122,91,-117.62165543065589,605788.232392252,752460.1765788617,0
2,2,1,CSS,103,74,-114.68151542356372,626873.9375375449,730183.6820012578,0
3,3,1,CSS,136,95,-114.3833461179116,740375.0284482244,638360.407034116,0
4,4,1,CSS,110,85,-114.50377514990561,627867.5390071719,728935.7870676955,0
5,5,1,CSS,123,91,-117.75663533655444,663254.0939703234,586309.0004700418,0
6,6,1,CSS,125,99,-117.0669329459331,682515.650214157,591404.540668782,0
7,7,1,CSS,107,84,-108.76202747676635,715285.0849761493,716918.734512737,0
8,8,1,CSS,145,104,-111.55093736765826,661548.1216370206,733390.4319411776,0
9,9,1,CSS,119,72,-93.05569208679852,683570.9836182415,691466.0934209938,0
10,10,1,CSS,101,74,-107.59325333167527,721677.9960135068,696374.3402223554,0
11,11,1,CSS,107,77,-117.29703063814284,597207.3671566935,730356.2981211247,0
12,12,1,CSS,150,105,-101.75901559837546,705904.9801036919,692918.7674464221,0
13,13,1,CSS,128,93,-111.8906162820345,648693.3197388577,653730.284853655,0
14,14,1,CSS,139,95,-105.28788332193005,714651.4598867411,691349.5839322364,0
15,15,1,CSS,137,99,-116.7552891327478,718556.1075797554,779605.0721048608,0
16,16,1,CSS,132,91,-111.87962986088598,730859.7819993006,724133.2702549789,0
17,17,1,CSS,100,83,-113.8144776692722,645822.8167102552,741032.0135289571,0
18,18,1,CSS,131,93,-106.76396890071385,659772.0644218067,684744.9843140251,0
19,19,1,CSS,120,99,-116.37996393281688,649602.5344216333,770994.3940653132,0
20,20,1,CSS,115,80,-105.9964736093772,675045.2898848976,666000.8057163167,0
21,21,1,CSS,113,77,-116.70763095729461,637764.7435933222,610550.24344876,0
22,22,1,CSS,140,94,-94.75399991548554,683110.1852326676,685291.4503206644,0
23,23,1,CSS,124,86,-113.14236719196174,749685.7484282398,706058.5035078216,0
24,24,1,CSS,129,88,-110.5902564458548,661278.4563433646,652246.60710209,0
25,25,1,CSS,119,81,-110.43312274574363,663916.5606505637,651391.7686175836,0
26,26,1,CSS,135,103,-110.02709538096968,647134.0641234759,700413.8941810307,0
27,27,1,CSS,136,108,-116.3655540325532,613962.1009769115,639204.1194331306,0
28,28,1,CSS,120,106,-116.63583587575835,779745.5575029455,713500.9545886734,0
29,29,1,CSS,114,88,-114.76249376280822,616734.0750667367,709317.1461099053,0
