,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,76,-112.6237582156327,638893.5464908234,659111.7921956403,0
1,1,1,CSS,128,97,-109.09665746079719,714288.3664493461,659054.9289332178,0
2,2,1,CSS,138,106,-117.68823429688351,773783.925325303,626018.4640139196,0
3,3,1,CSS,123,88,-106.89194875438776,705965.8409023845,714966.7981447801,0
4,4,1,CSS,158,122,-112.21534856540751,633422.3514028073,684524.603996581,0
5,5,1,CSS,122,91,-116.01054596027831,713155.6890142096,773105.5795012249,0
6,6,1,CSS,119,91,-106.35121750704083,660804.6177564363,689953.9546568729,0
7,7,1,CSS,107,79,-109.49496803286091,654270.2578943663,668116.4395647297,0
8,8,1,CSS,123,89,-108.9846888409559,709579.6276947845,656329.359687451,0
9,9,1,CSS,118,79,-97.43756605265668,679797.8842726455,685845.0914109541,0
10,10,1,CSS,132,99,-116.02806128876583,692059.3103549782,602277.9665257339,0
11,11,1,CSS,132,101,-116.92210886842824,600987.2953260654,650456.2033599389,0
12,12,1,CSS,141,109,-117.18820640556717,651952.4134806581,781731.1627055779,0
13,13,1,CSS,120,91,-116.57776022299129,603298.6397927183,654637.2461877572,0
14,14,1,CSS,125,100,-115.41470132285528,755721.3437024928,642493.8664518748,0
15,15,1,CSS,144,82,-86.66091411848086,691425.8619023995,691586.2260707093,0
16,16,1,CSS,127,88,-107.31471156539676,720325.8872509914,681273.150808974,0
17,17,1,CSS,125,98,-112.45643627402768,657780.9502391653,737768.4795958457,0
18,18,1,CSS,138,93,-111.27949243895011,664392.3577356145,733233.0132996265,0
19,19,1,CSS,118,88,-114.2627129973151,620877.4532203256,670329.5779749649,0
20,20,1,CSS,151,99,-103.4331604908676,708911.2400357751,683259.804764694,0
21,21,1,CSS,131,106,-116.54795528022555,768651.4864269409,737228.4815848621,0
22,22,1,CSS,125,93,-111.8178336206993,682812.5902437796,636130.6811149288,0
23,23,1,CSS,128,99,-110.40991895514988,706432.0824259615,647048.9249936041,0
24,24,1,CSS,120,96,-116.08979173915,611931.7761079485,730701.8546836296,0
25,25,1,CSS,138,109,-117.01097431611458,776588.0273753403,733335.9322212929,0
26,26,1,CSS,120,88,-115.01309943217245,732434.9232811349,753943.3552495744,0
27,27,1,CSS,137,106,-110.84135591792676,716788.8104709113,650010.4055038465,0
28,28,1,CSS,138,97,-108.10445525471707,654423.9372878274,688119.7907815475,0
29,29,1,CSS,126,100,-116.404428663651,691733.5250698536,780414.9660659805,0
30,30,1,CSS,118,90,-115.51584841730443,738757.235350451,755127.8581537189,0
31,31,1,CSS,136,97,-110.82968811119213,654152.1163110733,656967.413201052,0
32,32,1,CSS,132,96,-113.68933681275409,709539.6282862744,752892.0563827888,0
33,33,1,CSS,146,97,-93.12983120656112,695520.6209711715,690700.0589140246,0
34,34,1,CSS,128,101,-115.98917961592593,663293.7698137865,606650.2677889161,0
35,35,1,CSS,120,94,-112.34944132652242,708400.8748030212,743235.1266205139,0
36,36,1,CSS,109,76,-112.11311220919265,729485.8309953199,650951.5946972339,0
37,37,1,CSS,134,98,-107.64331558791649,656779.5601701642,683289.7588078735,0
38,38,1,CSS,143,110,-115.84171997757537,631244.9666240623,626987.1893037373,0
