,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,71,-116.82150426702555,774827.2137346958,646673.3163173194,0
1,1,1,CSS,129,102,-114.04508588300632,758659.8432332858,693675.7594209552,0
2,2,1,CSS,113,81,-109.0743603830537,724531.163304558,706704.3624362311,0
3,3,1,CSS,131,85,-95.46253881836597,692523.4709959616,696962.5649183857,0
4,4,1,CSS,122,75,-102.7382866472316,688894.7974105773,708279.2724718873,0
5,5,1,CSS,116,89,-113.17609120568902,654893.0457146412,636978.4030234277,0
6,6,1,CSS,123,95,-116.65585975733325,620852.9900278731,753292.5371716394,0
7,7,1,CSS,118,94,-117.18680867558982,635904.576658771,773434.9649996263,0
8,8,1,CSS,123,91,-113.23980773263835,702826.527414366,627613.5016930903,0
9,9,1,CSS,130,90,-112.32680158084338,667306.8599340423,741871.661548416,0
10,10,1,CSS,137,98,-112.18129140751896,744151.6948271123,677689.685805442,0
11,11,1,CSS,116,79,-111.50131733431498,731213.1394379997,719944.896234011,0
12,12,1,CSS,136,100,-115.81404143744982,774131.3600329964,696909.7032561582,0
13,13,1,CSS,132,106,-109.88168325986648,647359.5008794792,698199.311848032,0
14,14,1,CSS,143,100,-110.40352247138578,701842.0306211693,733304.7875742969,0
15,15,1,CSS,121,93,-112.16421216886782,692579.573449434,745192.6510282749,0
16,16,1,CSS,106,79,-115.5116878560134,609999.3126842076,668409.2554350385,0
17,17,1,CSS,124,94,-110.25774408181681,694198.2799130023,644806.3182294652,0
18,18,1,CSS,119,77,-99.04299661039846,692503.7457088872,701351.7206214413,0
19,19,1,CSS,120,84,-105.41786623495743,675416.6950295235,710962.5280689815,0
20,20,1,CSS,133,92,-102.23421926359072,673296.1425729343,696996.9988106191,0
21,21,1,CSS,123,84,-93.70360092154664,689894.0416216761,682757.9828641308,0
22,22,1,CSS,124,91,-103.65398467265393,699666.747406653,671115.5151651767,0
23,23,1,CSS,135,87,-90.2795491093174,693907.2189047922,689309.6602888494,0
24,24,1,CSS,123,99,-108.55646157660239,652675.4858942395,692684.2756370842,0
25,25,1,CSS,123,91,-109.89498340680973,712147.2359950106,725938.8965258502,0
26,26,1,CSS,124,86,-98.09804261468405,680115.505807761,683411.907781973,0
27,27,1,CSS,134,105,-112.3081902901834,746188.0536940836,687615.9721461444,0
28,28,1,CSS,122,87,-116.61681013667123,762851.9457394723,746933.8478238964,0
29,29,1,CSS,119,77,-94.53663576308487,689635.1606982002,696749.5380534272,0
30,30,1,CSS,120,90,-114.31490563746115,726023.9456501234,627916.0546399661,0
31,31,1,CSS,105,71,-97.87716686216002,695924.1417948459,680814.1923285323,0
32,32,1,CSS,136,104,-113.96565239226462,750283.6532974953,721362.0421874166,0
33,33,1,CSS,129,86,-93.43331914866884,687633.2316797508,695627.9706174525,0
34,34,1,CSS,120,91,-117.10992050622374,605262.6230951812,637759.4465172322,0
35,35,1,CSS,131,85,-103.7297151518334,676665.9956521172,706299.1064538617,0
36,36,1,CSS,131,87,-110.41049944126965,717494.1446191918,653412.6911625646,0
37,37,1,CSS,131,91,-104.89982240281478,690460.7073674733,665225.072863715,0
38,38,1,CSS,127,94,-110.23559175535551,727014.5299159233,713664.4759920985,0
39,39,1,CSS,113,83,-107.64491176634816,697204.922466625,721690.1020835568,0
40,40,1,CSS,116,90,-113.61545406219975,671038.6807154284,752835.3905681616,0
41,41,1,CSS,135,95,-114.44440348975269,696071.1214283169,617072.8322082243,0
42,42,1,CSS,132,107,-116.06367440920388,768097.494261734,651067.9972497197,0
43,43,1,CSS,103,71,-95.32616592088485,681408.0483797513,688633.7951012927,0
44,44,1,CSS,114,85,-114.55985330492283,685898.062420655,762943.2568542841,0
45,45,1,CSS,128,87,-106.42540870815166,685424.9862857001,660830.6510820477,0
46,46,1,CSS,114,84,-110.86184196626289,684091.4680481532,737207.8418193636,0
47,47,1,CSS,124,95,-116.81801206565837,784787.2719004117,685112.9253165734,0
48,48,1,CSS,133,101,-110.77920075528797,736168.5114114269,680301.8757328003,0
49,49,1,CSS,123,96,-117.90143854390186,588064.0099033116,727181.2702326509,0
50,50,2,CSS,509,363,-116.60318062167687,628160.3007787468,759578.8999612535,0
51,51,2,CSS,520,381,-116.03788171005647,610752.2758390851,727215.5917871913,0
52,52,2,CSS,488,358,-113.16372385963356,645333.7815979838,733982.9574559199,0
53,53,2,CSS,535,372,-109.41831230277919,686552.4339830459,648783.1767902964,0
54,54,2,CSS,513,374,-114.53812983936515,731830.0000514811,629470.0117630743,0
55,55,2,CSS,495,356,-111.84555490413766,725447.013911184,649383.583962018,0
56,56,2,CSS,515,392,-117.94603848276194,591480.9960000811,642206.4473850959,0
57,57,2,CSS,458,347,-116.85541009713327,783247.8976241833,669698.7093255712,0
58,58,2,CSS,494,374,-117.03518288474953,653829.1266866025,780605.4653828833,0
59,59,2,CSS,473,356,-112.01771148847034,672645.8069198737,741727.4879412749,0
60,60,2,CSS,481,326,-103.76106929827873,685923.53421983,710356.7475175234,0
61,61,2,CSS,487,352,-111.14496793250152,641025.7366489392,700702.7629220148,0
62,62,2,CSS,515,386,-117.71863925937981,787868.3208898262,728421.3406008809,0
63,63,2,CSS,476,333,-108.64622459694141,660519.2619093342,665876.2136234692,0
64,64,2,CSS,520,339,-93.96833300003476,688494.5594515577,682595.37028122,0
65,65,2,CSS,546,377,-110.48491295505883,644055.7049397506,681444.6043078873,0
66,66,2,CSS,523,402,-116.98964615450058,768891.5859878187,633149.2281687831,0
67,67,2,CSS,508,384,-117.21611852811972,733690.4434584132,779018.4212059005,0
68,68,2,CSS,524,388,-115.89217053328173,662159.2092374351,608032.7339821325,0
69,69,2,CSS,490,361,-111.78777441316473,636743.4408231032,679999.371647101,0
70,70,2,CSS,539,400,-112.83005315932715,653253.7479531138,737696.7895156243,0
71,71,2,CSS,516,369,-111.20582109994723,651614.241161231,722196.310235362,0
72,72,2,CSS,493,318,-102.36546850590025,701192.6871730614,703128.1959816556,0
73,73,2,CSS,494,320,-86.12054275576104,687981.2702042523,687019.6387005936,0
74,74,2,CSS,511,371,-111.71208839763423,726561.0171202064,727264.3222833577,0
75,75,2,CSS,511,373,-111.02856469565316,698071.8572321421,641158.1292251411,0
76,76,2,CSS,503,333,-105.01599517201943,690974.4476450878,713895.794131403,0
77,77,2,CSS,529,393,-110.45144989626998,644391.0542354849,698214.0807730018,0
78,78,2,CSS,527,368,-110.72674363433313,714274.9004124261,729707.1892428631,0
79,79,2,CSS,510,369,-117.47862856320961,776360.2074241256,744660.2052598918,0
80,80,2,CSS,503,335,-100.78865215349647,682904.2032390708,703015.4140797241,0
81,81,2,CSS,476,354,-112.38418882621588,659118.765008862,640767.3861359041,0
82,82,2,CSS,510,333,-96.91047306083448,699047.2353808366,688905.5897898955,0
83,83,2,CSS,534,396,-117.63635116068656,627883.5928523433,774378.761835765,0
84,84,2,CSS,545,393,-114.78933335775525,716795.720362071,618959.1207532107,0
85,85,2,CSS,510,305,-88.53898890204661,693072.4723251108,689786.6716013538,0
86,86,2,CSS,491,324,-102.40395544433427,698968.7947363812,673966.6274988159,0
87,87,2,CSS,487,352,-102.82692412537212,704516.1186486311,677772.28253742,0
88,88,2,CSS,494,343,-110.18856357059433,714031.5912387354,726485.4966403539,0
89,89,2,CSS,489,337,-106.819289699392,699035.2348383915,718031.848444736,0
90,90,2,CSS,490,359,-113.93099864681129,642307.513068491,739110.5729149912,0
91,91,2,CSS,498,355,-113.4174617380128,676096.8195591816,626255.5387210874,0
92,92,2,CSS,515,380,-116.62037505105437,770101.8797360274,736300.0052758785,0
93,93,2,CSS,477,314,-104.87445850208377,712269.6470970033,681656.6179819427,0
94,94,2,CSS,459,329,-117.00251941008352,592046.4394548422,683857.395512435,0
95,95,2,CSS,476,355,-112.36482892560568,746370.1692235084,684424.2440401735,0
96,96,2,CSS,531,404,-116.27718518874778,638713.3133932252,763421.6726202181,0
97,97,2,CSS,486,305,-86.57064442995085,686971.6160789222,691041.9013163474,0
98,98,2,CSS,563,399,-108.06138620336115,697564.6896836952,655540.9055102892,0
99,99,2,CSS,471,360,-115.42909204822129,610002.1040183695,707142.5136715593,0
