,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,81,-93.30134667718461,689705.9334768092,695772.8204454166,0
1,1,1,CSS,120,92,-112.16279251757769,682095.3829450842,744792.3501334441,0
2,2,1,CSS,125,87,-108.74439789431031,723397.5736419866,673123.6108573247,0
3,3,1,CSS,138,105,-114.78855350429095,685340.0819655098,613940.5291142351,0
4,4,1,CSS,136,111,-115.27550069848331,630629.2017176035,743585.1988027131,0
5,5,1,CSS,115,72,-104.07903595402688,688387.4115336564,667408.9777343246,0
6,6,1,CSS,110,83,-116.53572137038668,762063.474428012,632287.5435769869,0
7,7,1,CSS,133,101,-114.2821432375963,760656.0963947459,692199.7697466372,0
8,8,1,CSS,132,104,-116.95077026619634,744038.80972073,769497.5070940322,0
9,9,1,CSS,145,104,-111.30059976355523,712532.3088708135,644420.8689491855,0
10,10,1,CSS,147,117,-117.28397764750443,739358.9908752731,601931.3978837059,0
11,11,1,CSS,143,106,-116.6815593513941,756355.5871514311,755377.5834778498,0
12,12,1,CSS,131,91,-101.54672287009379,698323.547916678,675577.8288770749,0
13,13,1,CSS,115,93,-112.61264671912045,649076.1154945309,732239.5576305622,0
14,14,1,CSS,134,109,-117.03935854966053,592000.1530554014,679269.7496687637,0
15,15,1,CSS,126,92,-109.71404507667638,731441.1027714016,686385.7877515841,0
16,16,1,CSS,125,100,-114.88012510668386,613138.2625643876,693480.2335515235,0
17,17,1,CSS,129,94,-115.80097315202173,605352.4144049565,677320.1010212927,0
18,18,1,CSS,106,75,-109.39905358681878,725248.3452546801,708571.8065198909,0
19,19,1,CSS,102,77,-112.27130319194214,646322.6371364564,726057.384277895,0
20,20,1,CSS,122,77,-109.96542509777866,688157.3475510954,732769.0824767692,0
21,21,1,CSS,116,72,-108.8305440383974,675530.399452226,724853.2158799265,0
22,22,1,CSS,145,104,-109.06668816197285,678532.4604463641,726980.1195090206,0
23,23,1,CSS,122,82,-97.02955002401814,679668.677211304,690298.6615997788,0
24,24,1,CSS,114,87,-117.92072670243908,631364.7674874243,597865.879031688,0
25,25,1,CSS,95,74,-117.71800332615302,733440.3074682277,593101.9733318288,0
26,26,1,CSS,127,91,-106.71828905675518,718992.6180364675,693379.2289983055,0
27,27,1,CSS,125,94,-114.63241512771319,704304.2728481768,616686.6526007743,0
28,28,1,CSS,117,83,-110.00883767999431,653824.6858046344,714590.578252311,0
29,29,1,CSS,139,104,-113.54822561894974,624051.2088826026,684793.9245582032,0
30,30,1,CSS,119,84,-93.43420817913407,695685.8067046237,687846.856595655,0
31,31,1,CSS,111,84,-110.49177367561245,710518.8337091209,730379.0142997205,0
32,32,1,CSS,145,113,-106.68870516107347,690757.5805139637,659696.3891058908,0
33,33,1,CSS,132,91,-112.23434782167018,685590.1283106945,745605.7944771164,0
34,34,1,CSS,120,75,-100.69439702460556,692733.4031362986,703953.9578967443,0
35,35,1,CSS,113,76,-87.5157509921253,691929.9019072836,691498.7920361544,0
36,36,1,CSS,133,104,-113.42270965759378,661488.5337194303,747645.4620273178,0
37,37,1,CSS,109,84,-116.86559715799712,661052.2306557936,781124.1893570684,0
