,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,79,-103.72210123883433,703009.2749065831,705595.7486401435,0
1,1,1,CSS,154,99,-101.8405632036968,675532.9332771965,679554.7898938995,0
2,2,1,CSS,132,92,-116.64730188126549,779751.6054475179,713953.6220337978,0
3,3,1,CSS,138,110,-108.68408448280104,697435.677659182,725967.5525523317,0
4,4,1,CSS,125,85,-94.8450409404411,693375.7679830386,695903.4650259645,0
5,5,1,CSS,122,85,-106.71333897542354,703644.085588071,663196.0526202433,0
6,6,1,CSS,107,84,-116.28726977892939,666644.4748217752,776291.5485229294,0
7,7,1,CSS,124,76,-101.43297224587995,705125.265842429,685305.9405909689,0
8,8,1,CSS,119,98,-115.54796010766802,610829.8017893616,664333.6405497615,0
9,9,1,CSS,134,102,-117.15902065029582,732299.9207007469,599855.3423307627,0
10,10,1,CSS,126,70,-97.17569152382703,688811.4997663345,679480.4131727044,0
11,11,1,CSS,137,109,-115.0810317498547,738723.3225031253,750062.558989798,0
12,12,1,CSS,126,90,-105.08574718544604,682297.6077537299,665723.5534034983,0
13,13,1,CSS,114,82,-115.40571875940526,681996.8273003377,608604.589663103,0
14,14,1,CSS,118,74,-105.5798680974348,707802.3272938898,670778.656503176,0
15,15,1,CSS,125,94,-116.57607768961495,680531.2807970975,781835.9017582352,0
16,16,1,CSS,129,90,-110.01961869882996,701653.7669221,647515.474901584,0
17,17,1,CSS,125,87,-117.27928510479663,722989.1003180501,784326.9383126295,0
18,18,1,CSS,123,78,-103.75279460750268,709023.6420881605,681325.6575697768,0
19,19,1,CSS,125,94,-112.82422540635025,739311.6934046128,723232.6714927742,0
20,20,1,CSS,136,103,-115.25500703520478,689142.1582241382,609661.4651045348,0
21,21,1,CSS,144,104,-115.06194864572268,651445.4220523803,621277.736966605,0
22,22,1,CSS,119,87,-115.62038284008571,688265.0257721086,772579.3706250192,0
23,23,1,CSS,116,87,-110.75550221638967,728378.4930101073,662236.9966457036,0
24,24,1,CSS,132,95,-112.83501835674095,733936.5214837041,648661.7067862435,0
25,25,1,CSS,127,97,-114.87900864860069,744488.5449296819,636504.9173400542,0
26,26,1,CSS,119,87,-110.64769942919042,643347.6834180807,680481.7953212073,0
27,27,1,CSS,127,94,-117.05146725573536,635025.0888395639,771023.934183688,0
28,28,1,CSS,133,99,-108.90066464626668,727262.4024024816,683112.1569946368,0
29,29,1,CSS,108,75,-106.64160839067092,661727.4019426841,699843.9656780158,0
30,30,1,CSS,121,92,-114.35666765397232,743153.8102488067,641626.7056536616,0
31,31,1,CSS,119,95,-114.25343652792037,702925.4912235986,759178.525762838,0
32,32,1,CSS,121,79,-105.93358142231988,665938.5066187832,675532.7208854456,0
33,33,1,CSS,134,97,-108.35323670734195,654889.6007669083,679100.7394836348,0
34,34,1,CSS,120,95,-116.2010338513881,773906.4915907477,661689.8480341553,0
35,35,1,CSS,116,88,-116.14698947245694,601367.9665152981,681757.4747792254,0
36,36,1,CSS,101,77,-114.71711192268515,630393.3010881684,643193.3014410518,0
37,37,1,CSS,115,70,-90.05133160125938,691919.0418833903,693002.7340890957,0
38,38,1,CSS,117,93,-112.68974257896485,744101.9351625605,712477.8899746096,0
39,39,1,CSS,132,102,-111.36999569116792,668247.7282411166,643020.9500960467,0
40,40,1,CSS,134,103,-117.29991144658248,604905.0744347067,744579.1930948462,0
41,41,1,CSS,137,105,-117.02020709581416,748883.9397559246,766951.2038002246,0
42,42,1,CSS,121,97,-113.01861414827454,646357.9751719381,645288.7518709556,0
43,43,1,CSS,131,83,-110.47987953179926,698843.6528405598,734456.9212628643,0
44,44,1,CSS,140,103,-113.37904372513611,650084.1550049294,638591.8127956355,0
45,45,1,CSS,125,95,-114.83807408925279,632142.2385862179,639429.3881197412,0
46,46,1,CSS,114,85,-113.85275259267151,751116.3477015962,661170.6824566001,0
47,47,1,CSS,118,66,-88.63006754099104,687924.211162193,692820.4106749122,0
48,48,1,CSS,138,90,-101.44095358839277,700420.1731517713,701372.3126885602,0
49,49,1,CSS,108,76,-109.04676494072257,726057.3225099443,702820.9449668332,0
50,50,2,CSS,503,378,-117.4852750876664,586334.5452280799,691445.2179873937,0
51,51,2,CSS,473,340,-111.90439655419763,642545.981731565,662134.1228920801,0
52,52,2,CSS,484,315,-106.9166147644484,662100.3158031168,703070.024697108,0
53,53,2,CSS,463,338,-117.51248269977808,651483.5970376144,785625.3565970596,0
54,54,2,CSS,462,342,-112.8680364502078,741260.4904325412,720755.2129492782,0
55,55,2,CSS,511,337,-92.55797565573386,684145.2330515877,686871.196640937,0
56,56,2,CSS,486,351,-116.70424553465139,595608.268849146,698381.9497942463,0
57,57,2,CSS,524,333,-97.78487736152606,695474.4574336644,680629.5023549454,0
58,58,2,CSS,463,342,-117.47987918998484,603345.7402451893,746054.3310435273,0
59,59,2,CSS,547,390,-111.12665098395723,646266.092007007,713839.7668809928,0
60,60,2,CSS,526,381,-116.00085077835178,776228.9934711801,693199.3553981734,0
61,61,2,CSS,504,381,-113.87703585474958,719229.3460566066,628241.1322543813,0
62,62,2,CSS,500,321,-97.40982601371604,699449.8681916783,687492.8047806508,0
63,63,2,CSS,520,384,-114.08177749428725,704395.5250132203,621367.6708876416,0
64,64,2,CSS,489,349,-111.79754239017021,715339.0613350313,642542.7641930135,0
65,65,2,CSS,512,321,-103.41865560738165,671369.2862196942,698960.8203160837,0
66,66,2,CSS,499,358,-109.59913666462138,648541.5326902922,697092.280500993,0
67,67,2,CSS,545,414,-116.23405192102848,760244.0961799326,635088.1348168334,0
68,68,2,CSS,496,365,-114.88449130074298,733827.5829687992,627224.7911967925,0
69,69,2,CSS,542,320,-86.27374327703899,689546.0290597536,686578.4699256012,0
70,70,2,CSS,522,420,-117.44590772991677,640127.6944989815,599388.0177730792,0
71,71,2,CSS,479,329,-106.86013019910831,665369.6371755154,670906.7726461154,0
72,72,2,CSS,482,323,-107.63167922011583,687693.8740059239,656299.3333193196,0
73,73,2,CSS,487,347,-111.58206722253146,739583.5402948357,703996.790093414,0
74,74,2,CSS,535,361,-81.1099850970262,690357.1968906171,688164.5876182583,0
75,75,2,CSS,532,392,-114.45808068891313,657865.7777708389,754975.5653378032,0
76,76,2,CSS,514,381,-117.96146605637898,639016.8699258345,592865.4398054252,0
77,77,2,CSS,526,364,-111.13761969796897,739050.7192076242,690013.087382207,0
78,78,2,CSS,486,352,-114.35954501520001,713763.3875679756,757101.5989733702,0
79,79,2,CSS,503,352,-111.65270698721281,741857.5816943097,684496.4019937064,0
80,80,2,CSS,533,368,-110.53066578075179,671752.1651732188,732203.4059985084,0
81,81,2,CSS,508,386,-117.64644708381692,591191.6613946032,652212.6530773381,0
82,82,2,CSS,516,343,-100.13658905153756,691959.0725849037,675655.2656584863,0
83,83,2,CSS,499,346,-108.37289535262177,717110.8811941697,712576.3619498175,0
84,84,2,CSS,490,294,-95.03103869813015,693031.6099772817,682533.8635725094,0
85,85,2,CSS,497,384,-115.64080386498557,624339.5989562352,637289.8805219076,0
86,86,2,CSS,481,356,-113.34122968759118,696604.8506102657,752984.9115387652,0
87,87,2,CSS,539,353,-100.74134215551108,675221.8296890114,694271.2456012878,0
88,88,2,CSS,521,394,-117.7387171532637,764929.0264763566,764007.5788118877,0
89,89,2,CSS,497,347,-111.32384714030007,687630.9703370407,638723.0176794877,0
90,90,2,CSS,509,397,-117.4633922929095,726027.9586682668,785508.1945775626,0
91,91,2,CSS,531,383,-117.43506777569121,708623.9270384241,588725.4125850694,0
92,92,2,CSS,496,376,-114.08825791182832,717537.3823423189,753212.1464782502,0
93,93,2,CSS,527,381,-113.92243130989658,625250.6422998912,665683.5039768284,0
94,94,2,CSS,448,289,-112.61429709238658,678043.3608735118,747145.5700787734,0
95,95,2,CSS,495,378,-116.92018265827102,660247.0975524818,597315.6440944507,0
96,96,2,CSS,494,337,-101.74872003876085,706252.1231869443,689654.0534898832,0
97,97,2,CSS,495,345,-110.91486555103006,644705.3877483802,670900.0697961559,0
98,98,2,CSS,511,383,-113.47642459342818,754118.9254887573,695386.6714726589,0
99,99,2,CSS,506,396,-116.0394569798606,622475.6945873204,745436.0840767317,0
