,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,82,-95.52907810336744,688387.835658783,681244.1922727199,0
1,1,1,CSS,117,94,-117.11554418857813,781414.9190641175,653400.6801392367,0
2,2,1,CSS,128,78,-101.21552562985791,705250.5412117069,689537.9947395375,0
3,3,1,CSS,139,108,-115.19576853679874,679381.994070571,610840.5455535566,0
4,4,1,CSS,128,90,-117.07524529563739,716907.2518742591,594990.3395354404,0
5,5,1,CSS,136,97,-97.69816035202487,699371.6833851412,692934.303987923,0
6,6,1,CSS,118,96,-115.08027925981426,658687.1926254297,761281.0618684939,0
7,7,1,CSS,114,91,-115.26552195013275,664456.0138811193,613564.2692329603,0
8,8,1,CSS,138,101,-106.72087178863605,693958.9998394607,659903.9739125584,0
9,9,1,CSS,140,109,-114.98036598657671,632893.7859111779,742099.8809394331,0
10,10,1,CSS,123,86,-114.60200380841903,627882.8593946772,648344.2869654738,0
11,11,1,CSS,123,81,-113.45211352334053,738072.3231360868,732205.0099193754,0
12,12,1,CSS,142,89,-107.02217483775095,712531.3744005222,709925.2009532287,0
13,13,1,CSS,129,83,-106.92105492028878,671440.0202256208,714118.0863180003,0
14,14,1,CSS,131,93,-112.03940289485104,738387.8888675302,664222.4529424547,0
15,15,1,CSS,133,105,-113.81481142229572,634936.2122436085,729379.8261555916,0
16,16,1,CSS,136,94,-114.4708278064424,710028.1819408118,759298.8097374405,0
17,17,1,CSS,124,94,-115.43462768396745,610139.670617255,707976.5411175432,0
18,18,1,CSS,115,96,-115.09362037862428,639315.4549197032,749564.8894674085,0
19,19,1,CSS,131,78,-89.94196394477417,692841.682552091,686775.8529318379,0
20,20,1,CSS,123,90,-103.52220702496099,700287.3070747284,671847.870077099,0
21,21,1,CSS,140,95,-104.29846717749757,668192.5975074728,697160.702726631,0
22,22,1,CSS,112,84,-112.8170144438644,748354.6782205537,701804.4923960675,0
23,23,1,CSS,123,98,-113.24562106209034,626233.7787326688,685819.0254233917,0
24,24,1,CSS,134,99,-111.40684715429552,740206.4477942365,682938.1010397829,0
25,25,1,CSS,143,99,-104.47861597585593,684766.9972458244,712001.3437938222,0
26,26,1,CSS,118,94,-115.60755282278765,772461.5379989359,690111.9055424023,0
27,27,1,CSS,124,89,-107.25595330807401,658950.3082809311,680446.2028271648,0
28,28,1,CSS,125,101,-112.89904472927134,697445.9780801886,629140.1804541162,0
29,29,1,CSS,139,105,-116.20411965825923,772491.1353600017,657610.6488588913,0
30,30,1,CSS,121,94,-115.45533900397152,678299.874993415,608560.1929552333,0
31,31,1,CSS,133,106,-112.26255144917857,637078.5211301419,710728.4810342108,0
