,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,69,-113.0936639498573,679436.9855828778,750787.6937980714,0
1,1,1,CSS,149,112,-116.77848446330745,693779.7028910903,784350.1161138004,0
2,2,1,CSS,129,95,-116.80451341127551,702265.5555769653,594956.8858500761,0
3,3,1,CSS,128,89,-101.96863094521966,686655.9260902968,706464.6396565804,0
4,4,1,CSS,119,87,-117.27947691325915,780169.1729059907,645822.8604164247,0
5,5,1,CSS,134,101,-114.75391858163073,746662.7159712804,738290.7556899579,0
6,6,1,CSS,106,67,-76.53424760165339,690323.3762665427,689557.3792195097,0
7,7,1,CSS,140,95,-106.176508876729,701389.9982818486,714765.3987501274,0
8,8,1,CSS,115,68,-88.5960466397834,686461.6932042163,687168.6217813531,0
9,9,1,CSS,132,101,-112.43880321679147,661525.66278031,739886.5865288726,0
10,10,1,CSS,140,107,-110.77704419804007,729859.0216920786,714552.042382333,0
11,11,1,CSS,144,113,-117.37856599080405,699047.1973086946,588030.2302908925,0
12,12,1,CSS,123,89,-112.02324587508917,639201.8104223605,667028.5870281911,0
13,13,1,CSS,145,85,-95.41441715388174,690889.620469799,697397.9991400597,0
14,14,1,CSS,145,107,-109.16451113880917,680901.2301326445,728040.1839727522,0
15,15,1,CSS,118,82,-113.87783693344895,757430.4159533812,691669.2747278331,0
16,16,1,CSS,125,99,-114.05469128984882,749920.0085174046,655309.5560605546,0
17,17,1,CSS,140,107,-114.33315890390753,645385.5266797647,746027.8462693214,0
18,18,1,CSS,135,110,-115.05961213509497,633731.3934406938,744000.7058790744,0
19,19,1,CSS,135,85,-94.25232395465606,690980.2680791495,682480.924015643,0
20,20,1,CSS,120,87,-114.26706115347281,627694.4463842493,724866.384196215,0
21,21,1,CSS,122,93,-111.59865505389634,739698.640742527,674863.5082361709,0
22,22,1,CSS,120,93,-116.45537396120514,601763.8779335013,715922.9429432168,0
23,23,1,CSS,128,87,-107.76174301298153,676908.1578752653,658163.1044950485,0
24,24,1,CSS,123,88,-113.57394198654903,692987.7970512593,623791.4637049596,0
25,25,1,CSS,118,88,-104.57569561119988,686188.6158399339,712509.2701019071,0
26,26,1,CSS,114,80,-105.18595990011164,676870.9389018746,711060.9704440773,0
27,27,1,CSS,148,114,-115.30491422932138,610767.351809798,705182.6752239704,0
28,28,1,CSS,144,120,-116.25929285957992,774890.8675332026,716018.1339776908,0
