,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,80,-98.99396185501959,695066.2804398183,678527.2726733685,0
1,1,1,CSS,117,87,-116.55495875230602,676748.4713097049,781166.3848796737,0
2,2,1,CSS,148,104,-96.71183022035737,698827.731625208,688886.902786128,0
3,3,1,CSS,133,77,-101.9983637418233,672744.2294749088,694173.9674792687,0
4,4,1,CSS,125,102,-116.33935395893974,778570.6422411817,704054.2803359025,0
5,5,1,CSS,109,76,-114.57528124605852,762859.2135904055,682779.3030291161,0
6,6,1,CSS,132,97,-113.34780987105555,750675.9316245944,708017.6828495688,0
7,7,1,CSS,138,90,-103.02152874885286,708428.6718970168,685096.2741880727,0
8,8,1,CSS,119,94,-116.46253560020432,677117.9374296136,780227.4086715488,0
9,9,1,CSS,131,104,-117.07678390865217,651018.6108888623,598852.9722344604,0
10,10,1,CSS,135,96,-114.86310866858983,765637.6575473006,690289.3688061626,0
11,11,1,CSS,115,76,-89.54642019816811,690141.133873045,693479.3431744063,0
12,12,1,CSS,128,90,-102.6427711625086,698697.7101639891,705606.2155811962,0
13,13,1,CSS,139,105,-111.48939870743463,726353.0116783256,725572.8771227464,0
14,14,1,CSS,109,84,-115.44487062790009,726437.1457137679,616793.2353929874,0
15,15,1,CSS,134,106,-117.64017146982962,620162.262348218,610547.5753750509,0
16,16,1,CSS,140,108,-116.7575622967432,636870.6500683635,768332.6280605089,0
17,17,1,CSS,117,92,-116.83120637841171,756237.75369306,757799.7886911018,0
18,18,1,CSS,121,91,-111.7566089024422,733356.1044861431,719590.6381184408,0
19,19,1,CSS,136,104,-112.98661034795666,628319.9138538387,695760.2220526141,0
20,20,1,CSS,140,108,-113.97859318769503,627910.298503868,658457.5354032778,0
21,21,1,CSS,127,102,-116.24549201420729,603570.372587506,714324.9615792836,0
22,22,1,CSS,158,127,-115.70262906084326,769035.5759623371,662756.0876320255,0
23,23,1,CSS,141,95,-109.14517142904799,682277.9797753555,650593.503359502,0
24,24,1,CSS,147,108,-109.78724933887267,699597.16197071,648154.389051813,0
25,25,1,CSS,117,82,-114.60434268151946,679528.7272940314,762742.2723671952,0
26,26,1,CSS,109,74,-99.72543146061898,676494.4672303331,686064.7353504575,0
27,27,1,CSS,147,111,-117.84533707812207,694467.5202638616,582069.9605160392,0
28,28,1,CSS,131,95,-115.88141718741812,764042.0624434695,731566.3442555207,0
29,29,1,CSS,119,94,-115.18812292742805,708363.8813261676,766246.2151754012,0
30,30,1,CSS,119,85,-113.77646182973757,672071.0501861055,624417.1336351264,0
31,31,1,CSS,112,76,-108.6702380393908,723996.7571615609,703558.2066600539,0
32,32,1,CSS,137,103,-112.9300703549186,631336.5487040053,670676.0798252351,0
33,33,1,CSS,117,90,-116.64118560367604,608622.5839590783,736577.3394803061,0
34,34,1,CSS,145,110,-117.74295025610442,621067.1418076641,770698.9261361466,0
35,35,1,CSS,119,84,-102.66621675802122,678488.8927345318,704613.7036834711,0
36,36,1,CSS,137,103,-112.17893874050071,638300.5358395687,712213.5452644352,0
37,37,1,CSS,120,81,-116.48999078677116,616017.5586903479,744777.1042176287,0
38,38,1,CSS,117,92,-115.32575459638977,626199.5321950538,739098.2846658942,0
39,39,1,CSS,134,93,-117.5573541147904,585482.5374102817,687034.8742981433,0
40,40,1,CSS,126,77,-92.13818596984656,684098.8051981345,691087.4243350085,0
41,41,1,CSS,147,83,-78.67645955517541,689123.9122675108,688263.872968164,0
42,42,1,CSS,134,94,-113.01884871301642,676863.1600150387,749769.0375940112,0
