,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,72,-103.53621932517797,691802.3954397012,709963.8088685244,0
1,1,1,CSS,131,85,-101.96081544363696,698294.5334531383,704208.4101454237,0
2,2,1,CSS,128,94,-111.527216244628,637748.6028101179,684237.7410199427,0
3,3,1,CSS,125,98,-116.3883658289254,755220.1065327546,752066.2735938231,0
4,4,1,CSS,127,96,-113.12036714904167,744303.1091602799,719029.9685428803,0
5,5,1,CSS,133,94,-116.17325184040789,653530.5015871971,770467.2406607752,0
6,6,1,CSS,117,84,-113.70329107733176,755787.3951118999,682819.0843522194,0
7,7,1,CSS,115,96,-110.94035554655855,736667.6720110395,700448.8942389216,0
8,8,1,CSS,142,107,-117.25946767228194,589264.4436442882,681598.0308973453,0
9,9,1,CSS,131,105,-114.14269136567657,743678.51288995,644935.8906757401,0
10,10,1,CSS,110,82,-113.30139565008062,627833.7516130856,705667.1598108861,0
11,11,1,CSS,146,108,-108.57515438450784,683203.8586259059,725846.5724502909,0
12,12,1,CSS,136,83,-94.62815530647553,690377.9745319958,682054.5512717756,0
13,13,1,CSS,116,89,-112.87757731200136,700798.8590446374,629835.6763367021,0
14,14,1,CSS,139,89,-102.55794182714615,687210.7079310523,671054.9361764423,0
15,15,1,CSS,132,108,-116.86759970794358,780639.5672825541,719363.0902599291,0
16,16,1,CSS,118,87,-96.11468470306002,681007.5289882675,692038.6221432724,0
17,17,1,CSS,133,89,-91.88066471701303,685775.8047516405,693414.5857326098,0
18,18,1,CSS,122,91,-113.27978280671624,735768.10024367,645972.4836965243,0
19,19,1,CSS,123,89,-112.13665546000752,676977.6701153098,743700.0429680609,0
20,20,1,CSS,118,90,-117.28769233138172,739354.7371651013,776942.6453233713,0
21,21,1,CSS,120,94,-116.3214423314854,615797.0203467489,637341.3492941379,0
22,22,1,CSS,139,108,-116.30869549573333,599450.6582188609,685726.500472842,0
23,23,1,CSS,116,82,-110.33403460136284,672010.7831137585,647633.098385986,0
24,24,1,CSS,121,91,-105.82760404375722,686047.5102066151,716137.8872286966,0
25,25,1,CSS,137,102,-112.68621536316573,679792.6775759079,630863.5200250512,0
26,26,1,CSS,115,93,-114.44721805210148,619197.0177077194,670687.0702122974,0
27,27,1,CSS,114,76,-87.45749837554861,692621.4043434956,688906.5855677866,0
28,28,1,CSS,111,68,-94.0498796921228,682949.0154883781,691947.1039563841,0
29,29,1,CSS,138,105,-116.23078246808856,679144.699564946,600771.7996566297,0
30,30,1,CSS,109,78,-109.72597353880494,650695.1628918782,672628.5910877577,0
31,31,1,CSS,132,82,-91.39172314563093,688888.2163395497,694495.9093822953,0
32,32,1,CSS,128,101,-115.73688583999461,622131.8907961542,638618.1557174196,0
33,33,1,CSS,130,95,-113.45875392637211,730611.5436199309,739492.857650812,0
34,34,1,CSS,118,85,-107.25704231025892,675050.4283287635,661087.014495426,0
35,35,1,CSS,120,77,-87.97210422782811,692646.4666185935,690603.249065421,0
36,36,1,CSS,124,95,-116.9483863975779,769991.7730690427,743259.19399265,0
37,37,1,CSS,111,88,-112.54259160152486,636634.1957751603,664502.9010104423,0
38,38,1,CSS,139,91,-103.61199170810295,679272.2515925729,707655.9404507116,0
39,39,1,CSS,135,107,-116.69550159028654,783409.6557877643,694492.6778123715,0
40,40,1,CSS,116,92,-117.83340563627266,796692.6257858283,691987.503846392,0
41,41,1,CSS,138,100,-111.1081551167361,738458.4341676707,682918.7015474285,0
42,42,1,CSS,137,95,-109.00363356133346,653529.192354153,674570.9520216557,0
43,43,1,CSS,124,95,-112.18947595786182,633876.0247792469,681947.0155096812,0
44,44,1,CSS,141,112,-116.68553295531092,632002.5792546857,614942.7062666385,0
45,45,1,CSS,136,92,-109.6257025514807,717284.6569265096,658378.9946294911,0
46,46,1,CSS,116,76,-106.64589147468318,664382.2334534179,705211.405370332,0
47,47,1,CSS,151,124,-115.26846393604652,759613.1920778311,727508.9061083564,0
48,48,1,CSS,123,94,-108.11459946883866,694748.6572000218,654767.9968880537,0
49,49,1,CSS,115,84,-105.90806955983106,662645.9951043596,694190.5350292181,0
50,50,2,CSS,539,361,-102.86622685182739,693387.3785707384,670672.8457355468,0
51,51,2,CSS,488,355,-117.23456187038394,655855.0902940009,783786.1861336831,0
52,52,2,CSS,525,372,-110.08485165506308,710644.5996299225,727921.8602214658,0
53,53,2,CSS,496,310,-89.89941882635581,685622.6437608419,691455.3848954015,0
54,54,2,CSS,509,389,-116.45818182002105,671881.1542474771,599505.335526557,0
55,55,2,CSS,519,377,-112.50204541892273,715060.9460169794,741528.5186916066,0
56,56,2,CSS,559,401,-116.24013801730706,658526.6989658689,773230.0643913838,0
57,57,2,CSS,518,340,-107.7755512827637,679084.2770108082,657321.7788888271,0
58,58,2,CSS,479,353,-117.26173522992252,643194.0617306053,778627.8126547795,0
59,59,2,CSS,545,358,-103.23471460668068,709164.455164092,686374.0549622,0
60,60,2,CSS,525,322,-91.96602388911434,685185.7279842412,685951.1049632996,0
61,61,2,CSS,523,358,-100.8424371848907,702928.5878340455,682516.9972830333,0
62,62,2,CSS,487,309,-78.42775998985628,689706.4658003678,690521.4928251777,0
63,63,2,CSS,529,360,-106.25247013898984,715821.7967396708,679277.5687492902,0
64,64,2,CSS,515,365,-111.97698917829062,636498.4898611838,675620.2213044729,0
65,65,2,CSS,452,322,-109.14108115427074,712615.5479974776,721313.3606120105,0
66,66,2,CSS,503,364,-116.88244468342316,593326.7709925424,693789.2349456693,0
67,67,2,CSS,510,364,-116.85259481269901,785248.117183683,687614.6834922214,0
68,68,2,CSS,479,341,-114.46001740287585,643938.5398821401,746230.2741909295,0
69,69,2,CSS,493,345,-110.72523781345254,719997.724198521,725545.0765162073,0
70,70,2,CSS,506,373,-117.86064931245988,740797.6453443896,784004.1611625315,0
71,71,2,CSS,490,364,-115.97777947973111,604771.3495624384,708061.3114772466,0
72,72,2,CSS,512,333,-104.9776463838588,674762.0340851638,669864.5063769644,0
73,73,2,CSS,443,326,-115.65923446280414,758700.4887379775,642726.6771823884,0
74,74,2,CSS,481,369,-115.53182796062075,646020.4033576675,759381.766970428,0
75,75,2,CSS,535,414,-116.13875188685051,668722.530825759,603577.7932423594,0
76,76,2,CSS,512,381,-116.72349645847692,642964.6199072816,607181.9831936808,0
77,77,2,CSS,481,293,-91.76136868208567,687208.0996227249,684553.1998588656,0
78,78,2,CSS,483,351,-117.87433751527882,582147.3026897716,700344.2107613811,0
79,79,2,CSS,534,365,-105.09427662069852,665244.9882353562,694787.0474365822,0
80,80,2,CSS,509,373,-117.31072681378566,789483.5005404539,703399.2342526572,0
81,81,2,CSS,519,352,-102.84998593328335,703785.6842510991,676804.3013071291,0
82,82,2,CSS,485,357,-113.57547205657607,716646.0386570148,749231.4939165763,0
83,83,2,CSS,478,281,-92.07693817046776,684427.3507375407,691810.6906927795,0
84,84,2,CSS,514,375,-113.4669888670636,727771.734069402,637045.8057758331,0
85,85,2,CSS,486,320,-91.71356678018826,685994.8117698854,693469.2278319449,0
