,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,73,-112.46565281780809,649078.7804453745,730875.5783205455,0
1,1,1,CSS,129,99,-117.77051306232889,646547.4533100236,786946.2980959575,0
2,2,1,CSS,112,83,-113.29895293354366,660887.8816016706,632488.4976395468,0
3,3,1,CSS,120,73,-108.15945006802063,714867.8382717596,713769.4011603732,0
4,4,1,CSS,131,89,-112.50752956682254,710840.0818796984,743440.7456453155,0
5,5,1,CSS,115,86,-116.81541465013606,603430.475057909,730847.7724645764,0
6,6,1,CSS,112,96,-116.21619861302779,655168.740467834,771648.9437768173,0
7,7,1,CSS,118,91,-116.58230341255467,745731.6420282882,763313.4001695785,0
8,8,1,CSS,128,102,-109.55839764221332,655556.9083673465,665597.7704717419,0
9,9,1,CSS,133,109,-117.39992556053153,593004.2309925323,722993.4920087047,0
10,10,1,CSS,135,98,-116.52423861310481,681807.0662000093,597426.7749274656,0
11,11,1,CSS,119,90,-113.83762478465772,683037.5886611853,756853.0651258773,0
12,12,1,CSS,126,96,-117.93691017788325,585129.3295851233,719727.2284733253,0
13,13,1,CSS,130,97,-112.77679441447819,708719.7013829632,746170.9021487633,0
14,14,1,CSS,120,103,-110.59436914256054,651943.8994777247,661645.7895455508,0
15,15,1,CSS,134,93,-112.11540985635182,691343.8747873004,633886.0997051923,0
16,16,1,CSS,126,99,-116.7443968155126,709781.6847132996,596961.3486008282,0
17,17,1,CSS,126,93,-113.54368076255736,629386.1298540637,663224.2824680455,0
18,18,1,CSS,125,102,-116.47856996807712,774125.418052877,724812.5920755564,0
19,19,1,CSS,125,99,-105.96822294855188,702468.2020088482,713474.0176287005,0
20,20,1,CSS,124,82,-108.19216791718284,654091.7037984543,687589.740669276,0
21,21,1,CSS,117,93,-116.03475776813985,627997.3308738098,751372.8163822403,0
22,22,1,CSS,126,98,-115.52389853441372,660367.7400489384,766370.5729365249,0
23,23,1,CSS,117,87,-111.20028373886994,739137.7594902796,694657.9975255921,0
24,24,1,CSS,114,85,-114.1630187801482,623641.7335917436,714320.8032984502,0
25,25,1,CSS,134,101,-116.32938551555017,718839.2869699746,774728.7953263805,0
26,26,1,CSS,127,74,-107.3414512066249,657697.37555126,694155.7322943701,0
27,27,1,CSS,140,98,-109.47221720976168,689930.7521354986,730389.513968308,0
28,28,1,CSS,122,83,-93.12432492102313,686947.7972579991,695144.4432711642,0
29,29,1,CSS,114,84,-114.64697985059217,629831.8605364392,644919.6726246119,0
30,30,1,CSS,127,92,-109.25180942784486,727820.2169958819,678405.0372288139,0
31,31,1,CSS,153,115,-117.20828434062668,732189.1359791188,599176.9418886821,0
32,32,1,CSS,132,79,-82.18589711728802,690896.2744530003,688446.003633821,0
33,33,1,CSS,133,78,-78.88841369446818,690386.9671232101,690129.1536258177,0
34,34,1,CSS,130,101,-117.6144038727094,649702.4386562142,592597.2727050986,0
35,35,1,CSS,129,99,-114.21920245836407,696612.9457610924,618993.4677307764,0
36,36,1,CSS,132,105,-117.20313199371819,590055.426971988,698834.407170928,0
37,37,1,CSS,130,92,-107.06374342369932,718262.1433027395,700908.1329329254,0
38,38,1,CSS,151,120,-116.86457390031961,781078.1488942631,717880.1352953928,0
39,39,1,CSS,118,93,-111.7677249340149,650169.6359200901,725596.3790309962,0
40,40,1,CSS,128,96,-117.96122900015851,611113.8624950378,765104.6220111751,0
41,41,1,CSS,131,94,-103.40028090975781,679255.561352298,671752.8501779182,0
42,42,1,CSS,131,86,-107.59865341347482,656553.4124912819,692784.6935172281,0
43,43,1,CSS,140,94,-110.43279492921415,646782.9065015551,672734.1934999478,0
44,44,1,CSS,122,84,-94.72995386409228,682113.9337134635,691174.7660728388,0
45,45,1,CSS,122,86,-92.56736345724727,689149.409095005,683564.2543576849,0
46,46,1,CSS,122,69,-83.28596877292019,687575.7185436884,688590.4025874982,0
47,47,1,CSS,135,95,-108.86482471635072,695016.795729912,727211.5053107649,0
48,48,1,CSS,122,85,-107.10909534866472,687036.5601505226,658281.2705294153,0
49,49,1,CSS,123,87,-109.79680074446577,713805.1211184748,654557.4679678442,0
50,50,2,CSS,502,337,-104.45836795063187,707822.874006948,703210.2477944279,0
51,51,2,CSS,482,354,-115.20827537442577,710004.2208240696,612808.7143016584,0
52,52,2,CSS,511,382,-115.0337886840922,674132.6591236675,613182.5241356887,0
