,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,93,-117.46393558531742,642917.3113073801,781145.0309240819,0
1,1,1,CSS,126,93,-105.71163145004722,715855.6825334835,686728.1805520811,0
2,2,1,CSS,136,102,-115.22822725863199,687355.554938004,609933.0877008077,0
3,3,1,CSS,136,91,-105.73237602753314,663946.440074713,697250.5014865481,0
4,4,1,CSS,144,109,-112.41623162297674,638572.3625435799,662511.7126994894,0
5,5,1,CSS,117,74,-82.47828252268904,687725.6777279456,688693.0635951434,0
6,6,1,CSS,108,76,-110.03255731800463,712781.261843675,652470.0271377217,0
7,7,1,CSS,142,84,-94.78498313186861,682506.4701467112,686344.3783316386,0
8,8,1,CSS,131,91,-112.60954923469667,631419.9982909134,679625.0783998697,0
9,9,1,CSS,116,84,-100.07397636342932,697103.6373136813,677846.6210115439,0
10,10,1,CSS,130,81,-84.05104562451292,691582.3275182969,689086.1347903059,0
11,11,1,CSS,133,97,-114.78826906825529,744435.4784454996,741221.2017836836,0
12,12,1,CSS,115,78,-112.83311426291172,632043.410831816,670692.2981818584,0
13,13,1,CSS,126,90,-112.35350509137004,634036.5032496115,675469.4532350702,0
14,14,1,CSS,113,69,-105.76915313756452,671713.51546334,669342.6721764544,0
15,15,1,CSS,127,86,-102.27851092087653,703583.3255708533,678473.3086938142,0
16,16,1,CSS,105,67,-103.8296260771366,689016.5676635654,710809.7208705732,0
17,17,1,CSS,141,101,-111.44174337660634,655592.3548796286,650687.2497757066,0
18,18,1,CSS,119,89,-112.6923361131438,630267.36767947,684184.6082679525,0
19,19,1,CSS,118,89,-117.93344402135574,740324.4937251421,785286.6886757223,0
20,20,1,CSS,129,99,-116.77121128342048,594464.9226638896,687783.264294434,0
21,21,1,CSS,143,108,-115.90501891481466,622432.421284622,743269.8317520143,0
22,22,1,CSS,134,103,-117.77664604041516,588962.9026707942,725141.0685652058,0
23,23,1,CSS,103,71,-112.24868085404854,684632.1009263844,745625.797562557,0
24,24,1,CSS,120,89,-116.71329755463162,777185.7054175544,723958.9107774975,0
25,25,1,CSS,131,105,-117.78498380062402,585132.2231685388,666734.1945951043,0
26,26,1,CSS,134,92,-102.83115938588334,670348.6752639534,690190.0445361218,0
27,27,1,CSS,129,93,-110.86481261892125,641804.4021398725,682480.6384866571,0
28,28,1,CSS,122,94,-110.58977176333417,682197.0567070993,643363.7560317296,0
29,29,1,CSS,117,85,-109.5195256131447,729583.2431634602,680240.6783553163,0
30,30,1,CSS,127,88,-107.56357890433992,692734.6607663454,656682.1065444428,0
31,31,1,CSS,130,98,-103.8402246378185,686478.283732861,710637.8515767411,0
32,32,1,CSS,125,70,-93.54243555651252,690592.5334043157,682970.5826164245,0
33,33,1,CSS,133,88,-102.47146480821189,671199.3187732005,691250.2029174949,0
34,34,1,CSS,127,101,-117.67062891551035,749347.4995764765,776013.3259983496,0
35,35,1,CSS,129,97,-113.25673489868072,708503.6062949265,628995.80151104,0
36,36,1,CSS,144,114,-111.3472478619408,640321.9674008385,702700.2891624542,0
37,37,1,CSS,164,110,-108.80327110671699,725743.2243662622,700352.7262151416,0
38,38,1,CSS,133,103,-116.20599630746028,625547.977407383,627455.3232878925,0
39,39,1,CSS,133,80,-99.48888246913558,677912.0395019825,683380.2039166345,0
40,40,1,CSS,119,79,-81.77314885611489,689341.97427958,691098.6203495201,0
