,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,73,-108.44679202648177,655595.7641572392,675889.7698728963,0
1,1,1,CSS,137,106,-116.42340358801886,777886.452199249,711670.7638214452,0
2,2,1,CSS,127,92,-111.97286528876299,653014.9082505958,648638.3860369497,0
3,3,1,CSS,124,97,-117.91315909071395,625251.7457464974,602158.4472269603,0
4,4,1,CSS,119,93,-117.13174556820303,671322.0416499502,592093.2880979904,0
5,5,1,CSS,135,91,-101.97503041153223,706685.4345243851,688739.419223909,0
6,6,1,CSS,146,96,-104.89625552082036,665601.9369595402,693736.3135132436,0
7,7,1,CSS,117,87,-112.55935822214909,684148.8065779569,631176.2351527592,0
8,8,1,CSS,142,97,-98.90129001134187,688305.9221444604,677326.2817517637,0
9,9,1,CSS,128,100,-110.59899892051916,660905.5356460316,652472.5567342936,0
10,10,1,CSS,128,86,-116.22392048825341,763485.0638862153,739037.2740974668,0
11,11,1,CSS,118,69,-84.38574313612969,690991.4154770792,691056.7991783579,0
12,12,1,CSS,130,88,-103.75190268908997,699006.7573337544,708328.1223871541,0
13,13,1,CSS,113,75,-105.60446202498808,667689.7448051247,704158.3607871416,0
14,14,1,CSS,114,85,-117.75357749666327,786851.4880743541,646848.177406723,0
15,15,1,CSS,103,71,-116.04674943739482,627396.434924764,627879.3551906233,0
16,16,1,CSS,127,95,-112.13797324996924,727466.0802672823,730088.2676098945,0
17,17,1,CSS,137,110,-117.70804506422058,692723.4724414892,795133.99693864,0
18,18,1,CSS,128,84,-89.21041198308643,685974.9432443483,687409.4860712185,0
19,19,1,CSS,143,117,-112.44574658010993,686959.3223915496,631750.9019760141,0
20,20,1,CSS,112,82,-109.87291715751567,663390.1186797002,655282.4887096544,0
21,21,1,CSS,128,99,-116.64839612558998,595787.5439441684,688622.2329843005,0
22,22,1,CSS,130,94,-114.28824645178773,699277.2934979085,760075.3219663707,0
23,23,1,CSS,133,93,-80.60605194959581,689901.9671619493,690803.6592243185,0
24,24,1,CSS,118,93,-115.58196132368573,715500.1657161242,610818.9443965225,0
25,25,1,CSS,136,102,-116.08104206085642,602167.6050125089,698413.296144065,0
26,26,1,CSS,117,94,-115.79370275963257,715282.560085371,770223.3423674143,0
27,27,1,CSS,108,75,-116.46346416741238,663789.1988895859,777411.333578335,0
28,28,1,CSS,139,105,-115.49543808677359,618946.6864832926,731326.0458707784,0
29,29,1,CSS,123,89,-117.44267473617731,751552.1338440541,607779.9830707591,0
30,30,1,CSS,147,117,-117.6028470258961,653340.7055065002,591331.9376154403,0
31,31,1,CSS,104,75,-112.74687971671489,629888.0972865194,694593.8718412123,0
32,32,1,CSS,115,72,-110.00872222033539,701383.0346174373,731327.7840325648,0
33,33,1,CSS,116,70,-107.93851680514165,695479.1850638975,723219.0989888452,0
34,34,1,CSS,136,96,-109.35455350857102,693705.703248178,729612.6430898735,0
35,35,1,CSS,105,70,-82.24224276097449,690698.7274898081,690643.8764232165,0
36,36,1,CSS,138,94,-98.22544933315518,700589.6738293222,688373.4999085212,0
37,37,1,CSS,123,92,-107.91333682168556,656742.8896590859,699696.1522333891,0
38,38,1,CSS,121,93,-114.89354068785019,672898.3743649407,614715.1366662846,0
39,39,1,CSS,115,88,-82.96451503475902,687682.7886601649,688535.4573270705,0
40,40,1,CSS,148,111,-114.20164836317602,728204.1865875196,630373.9430308766,0
41,41,1,CSS,142,97,-107.09811108821413,713668.0532937628,669819.3875917813,0
42,42,1,CSS,142,115,-114.06497362959982,670344.7461908824,622536.7750638411,0
43,43,1,CSS,137,89,-88.69913061370573,693029.3304868345,688429.1301381057,0
44,44,1,CSS,120,81,-99.07882350263687,700353.6770403057,683608.9301244994,0
45,45,1,CSS,119,73,-94.53841883287188,684879.3951024257,695189.50168634,0
