,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,99,-116.60537954276194,775147.3837401663,652957.627368029,0
1,1,1,CSS,128,99,-111.52919211173315,729687.6767576055,656627.132831683,0
2,2,1,CSS,111,81,-107.79465578132637,657109.9563779042,679510.9128549979,0
3,3,1,CSS,123,71,-88.49507747943295,689690.5703599721,685759.5536089593,0
4,4,1,CSS,113,85,-116.54042467965917,616071.8756991962,745732.3937019951,0
5,5,1,CSS,127,98,-110.58025889149044,730510.3400295753,667536.7990623983,0
6,6,1,CSS,122,78,-108.72486035325603,694465.2529033364,726672.8482028721,0
7,7,1,CSS,121,95,-115.93502307757467,615413.6750130814,645110.7702099663,0
8,8,1,CSS,113,89,-115.8038023698721,772647.5026696378,672428.0645735506,0
9,9,1,CSS,128,73,-105.23233866380257,675035.8012093324,710051.9466745348,0
10,10,1,CSS,136,108,-108.25121029665624,673294.4552214633,721162.3305634056,0
11,11,1,CSS,139,99,-102.41993514855193,671246.0574393723,690474.4666121664,0
12,12,1,CSS,122,92,-117.43977484251386,649480.938864656,783876.3804335798,0
13,13,1,CSS,139,100,-104.16824151266783,706149.2458239497,704075.0977125373,0
14,14,1,CSS,132,85,-93.85333889453332,689698.2953968677,682630.5624508467,0
15,15,1,CSS,133,91,-111.19232051160306,739132.4090340381,694256.9011753112,0
16,16,1,CSS,105,91,-115.84296910636775,606221.2223575568,670395.8829831058,0
17,17,1,CSS,149,99,-102.75437841844033,694419.8801642734,707645.9073269462,0
18,18,1,CSS,135,96,-113.9788757815486,655913.0928937122,749566.2320598586,0
19,19,1,CSS,146,102,-108.37684586101521,664662.8779928974,715728.950190578,0
20,20,1,CSS,128,92,-114.03353823512282,754547.1566276101,713034.9178461684,0
21,21,1,CSS,117,67,-97.28767535095363,679525.4400222377,687452.1827593014,0
22,22,1,CSS,126,83,-108.43508112978355,721038.8866889493,707366.4739431923,0
