,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,83,-108.22722137140589,710721.1629822616,661007.0762840098,0
1,1,1,CSS,134,97,-109.3811797357895,653514.8467969327,708282.545995593,0
2,2,1,CSS,117,87,-117.04103593914013,606303.0453250553,637560.3366871525,0
3,3,1,CSS,96,73,-111.48682064700407,740649.3284905946,696152.0207621582,0
4,4,1,CSS,114,72,-105.64668662809004,698224.9456820037,664544.4286497441,0
5,5,1,CSS,118,90,-113.41865499593156,750863.015804501,669645.5197659922,0
6,6,1,CSS,130,104,-112.81077860466044,728422.4441716918,643575.8868340827,0
7,7,1,CSS,123,93,-115.59472539233326,649355.9400708681,762027.3315172732,0
8,8,1,CSS,121,78,-102.29108351407153,671698.7925713389,692184.9413856054,0
9,9,1,CSS,152,104,-101.53732802304793,705747.1254417662,687584.5314442295,0
10,10,1,CSS,133,94,-108.87369896231839,711867.3510711783,658443.2355440878,0
11,11,1,CSS,123,99,-117.42220594344471,759134.9470137807,764339.133379738,0
12,12,1,CSS,130,97,-115.06103004795952,620678.0336452943,652559.6858336212,0
13,13,1,CSS,114,80,-103.44630865085281,674998.9326987416,703959.4217551542,0
14,14,1,CSS,119,74,-103.03397715971445,670205.9810163341,685868.7472912155,0
15,15,1,CSS,126,87,-113.33179645488346,682470.6674410688,625878.7722655772,0
16,16,1,CSS,139,106,-115.1503487566689,757336.5538262335,649476.7530412917,0
17,17,1,CSS,133,83,-97.77825463924515,682051.9013272279,697127.8876964236,0
18,18,1,CSS,121,93,-111.0705187029325,655193.9393975664,724849.28799371,0
19,19,1,CSS,110,71,-109.00330327538751,726699.6539576005,678586.3628404086,0
20,20,1,CSS,115,88,-116.26400928072772,608030.1998269885,651986.1231461506,0
21,21,1,CSS,120,94,-114.4980719470488,616482.1957890488,684494.1832991324,0
22,22,1,CSS,107,81,-113.87942062337888,753589.8195318274,666728.2050977191,0
23,23,1,CSS,134,78,-78.60474296722484,689684.4625589851,688270.5454060298,0
24,24,1,CSS,118,83,-114.43457424642213,631649.5254791405,645492.3289754301,0
25,25,1,CSS,119,82,-114.20610184736319,626989.6910375394,656260.0492657449,0
26,26,1,CSS,112,75,-95.26455111502838,681967.9451055002,692299.1590149013,0
27,27,1,CSS,124,87,-112.02921989474997,742617.7115849495,675441.7226023267,0
28,28,1,CSS,131,91,-105.59678313294215,688771.2175056748,663187.5264555886,0
29,29,1,CSS,136,108,-117.44824586171822,588014.6550168615,673366.2197841825,0
30,30,1,CSS,125,74,-99.68216536455154,692040.3477143865,676397.3150688851,0
31,31,1,CSS,119,83,-109.32507207103414,727890.8513352274,701363.3574957846,0
32,32,1,CSS,122,93,-116.53245768688245,713660.7525226033,600265.0276282215,0
33,33,1,CSS,129,92,-117.56239148926022,602018.9518637845,633002.2838245237,0
34,34,1,CSS,112,86,-117.088875982124,656573.1952079985,782273.1851453143,0
35,35,1,CSS,145,109,-113.91045862190396,621210.0324182212,685500.6648194769,0
36,36,1,CSS,136,99,-112.98273226413406,675610.575216311,629589.4773879589,0
37,37,1,CSS,133,99,-112.15442655980405,690518.3146535908,633613.3253368658,0
38,38,1,CSS,122,72,-103.45555240048175,669021.7669896529,687280.9802790857,0
39,39,1,CSS,139,104,-112.80261247681258,629294.6193594338,690813.0066838401,0
40,40,1,CSS,130,89,-97.87135227155927,697141.1676417266,696921.9910370073,0
41,41,1,CSS,110,74,-97.02316992595365,680522.3183551279,693479.3715319395,0
42,42,1,CSS,123,76,-97.82875412703464,695415.617806913,698298.1336852437,0
43,43,1,CSS,115,89,-116.76837336392512,688923.8901433919,594483.2416621184,0
44,44,1,CSS,131,103,-112.86227533382788,733693.3833543559,730703.0521667373,0
45,45,1,CSS,124,91,-111.18924360461887,738705.8313703581,681413.9170037507,0
46,46,1,CSS,153,115,-115.4035806194025,742602.8866615453,750664.8008149831,0
47,47,1,CSS,131,106,-117.36599486146184,764699.0431605284,621054.2082813693,0
48,48,1,CSS,131,85,-98.51001084482343,677823.5615745437,688858.3543224928,0
49,49,1,CSS,127,90,-105.0427166299842,694291.7736962264,665289.5846443187,0
50,50,2,CSS,522,389,-112.94110469198661,700882.5819394342,629398.377992487,0
51,51,2,CSS,535,335,-91.84421730360765,684267.5455012724,691005.9377031208,0
52,52,2,CSS,487,352,-111.04341791478069,641420.6961824001,678993.9732207159,0
53,53,2,CSS,570,412,-112.1227211197603,658111.1680247734,735370.4597148752,0
54,54,2,CSS,460,344,-109.93259164580572,731164.7481561162,700544.2235269905,0
55,55,2,CSS,479,307,-102.50344542414427,671080.5199063888,688178.9951610675,0
56,56,2,CSS,483,354,-117.59741439932424,742024.4397100771,599196.0206815789,0
57,57,2,CSS,500,347,-108.04537774910744,699191.1534747261,656041.1166314172,0
58,58,2,CSS,477,306,-98.48442822658257,691153.892335175,677976.5748505701,0
59,59,2,CSS,535,346,-100.05383713693682,688649.7084975286,703247.1649905747,0
60,60,2,CSS,471,326,-108.56261299572876,675931.0405113812,723768.4011621242,0
61,61,2,CSS,525,350,-105.22575641169104,678746.5086317968,712170.732975551,0
62,62,2,CSS,499,380,-115.06619042174611,766662.1933773435,678378.1184214121,0
63,63,2,CSS,468,348,-115.6904293581282,764833.3499886453,652774.2868995976,0
64,64,2,CSS,506,395,-116.10002079809792,655854.9372580027,770652.1942921574,0
65,65,2,CSS,490,355,-116.69026294258018,746748.9652013254,614823.8313942656,0
66,66,2,CSS,518,394,-115.22455855040621,610684.2508918359,678560.885464441,0
67,67,2,CSS,488,372,-117.59895869835353,586062.7479872261,674247.4121779059,0
68,68,2,CSS,500,331,-107.15680489275853,718615.8630270537,700923.6278543522,0
69,69,2,CSS,537,383,-114.00053525151927,750036.7754369163,722410.6913166568,0
70,70,2,CSS,525,356,-108.90117952142485,687783.6797403396,651071.3275167326,0
71,71,2,CSS,506,369,-112.13497993852666,720543.3553617531,735578.8225711962,0
72,72,2,CSS,495,359,-111.93270888569437,729249.7970261406,726457.7202502833,0
73,73,2,CSS,509,337,-106.82595160317084,702965.1535027155,662402.4182091884,0
74,74,2,CSS,493,302,-83.4690863345069,690737.6435599629,687843.9288884617,0
75,75,2,CSS,525,379,-116.36932794849841,633594.3626306544,617962.3439667413,0
76,76,2,CSS,497,323,-109.5526929880415,729935.6420752052,681124.0248336011,0
77,77,2,CSS,487,326,-108.59078747762949,703309.4052143235,655091.3241656274,0
78,78,2,CSS,518,377,-111.74839531568674,664738.2998310653,642210.6735588613,0
79,79,2,CSS,499,351,-117.20478378264357,650897.2298893087,597319.6919219778,0
80,80,2,CSS,504,366,-111.73107743072846,637993.256137076,702884.6720198257,0
81,81,2,CSS,535,377,-108.95129216632566,670171.4731111367,722870.0728705929,0
82,82,2,CSS,502,389,-115.52426249811259,658574.6634181573,765673.5349617718,0
83,83,2,CSS,488,362,-114.09242762001679,748567.3233083573,652439.6721788184,0
84,84,2,CSS,508,375,-116.72276713098867,759355.9327662044,625967.433318863,0
85,85,2,CSS,496,386,-115.76623168410381,605696.7882333954,677307.1275410964,0
86,86,2,CSS,523,392,-117.91016299474452,682107.5094582096,581392.5393675329,0
87,87,2,CSS,513,392,-115.98637361969162,773293.4464035196,667267.8483974466,0
88,88,2,CSS,490,308,-100.12928109719097,679102.5860340501,698851.3628031255,0
89,89,2,CSS,520,360,-109.53893890359333,678944.2665302876,649461.5549796768,0
90,90,2,CSS,493,388,-116.91593695185102,663708.4474553663,782482.7352013092,0
91,91,2,CSS,516,324,-102.04930787843139,703017.5041533799,678507.9970905185,0
92,92,2,CSS,530,406,-117.70748145871667,630338.3388843897,777145.2201987726,0
93,93,2,CSS,500,375,-115.73078251249353,615171.2886323144,729221.512651314,0
94,94,2,CSS,469,342,-113.22991330358533,670927.1077679066,749810.9391965818,0
95,95,2,CSS,516,311,-98.33354430038395,693794.1592110846,678922.7434908918,0
