,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,84,-112.1945073719803,702396.3138560931,743953.3309045382,0
1,1,1,CSS,122,92,-110.66371044848584,650421.9875417183,663151.7511509899,0
2,2,1,CSS,123,96,-114.45258768744719,667403.7070538863,620108.7569375355,0
3,3,1,CSS,122,94,-117.11581745425076,780836.7281064607,651948.8227069291,0
4,4,1,CSS,139,106,-117.03089700607143,593149.3768308364,671896.771272597,0
5,5,1,CSS,130,102,-108.19280839763405,654719.8216385912,696301.3037539549,0
6,6,1,CSS,113,81,-110.32270611209253,699897.3333299672,645446.6758488041,0
7,7,1,CSS,109,89,-115.70625925452094,704793.7758373908,606828.7769561245,0
8,8,1,CSS,136,87,-98.20321206017225,691349.0301548765,700440.0290859519,0
9,9,1,CSS,134,98,-113.0349872965148,638932.6290043843,725000.6657937295,0
10,10,1,CSS,114,78,-104.16823116512516,670486.9056407654,677702.7931436701,0
11,11,1,CSS,148,115,-113.72172731750214,643833.1620265739,738307.4993908446,0
12,12,1,CSS,108,82,-117.53909246119042,792916.9602509708,696334.9801940859,0
13,13,1,CSS,120,87,-109.3798378067298,729793.679898651,693071.617228513,0
14,14,1,CSS,109,64,-100.40767885879889,675718.0893569231,684847.7792191514,0
15,15,1,CSS,104,76,-113.37319410850927,683577.866748425,625460.9638786131,0
16,16,1,CSS,143,114,-115.93834558420409,712632.2329627059,606317.1891435126,0
17,17,1,CSS,138,106,-113.69141313597663,723603.5778617322,632244.6230007902,0
18,18,1,CSS,140,104,-110.52887948874076,647033.5102254837,708019.9106379353,0
19,19,1,CSS,126,91,-113.1018422844133,725506.5332571531,638706.1666961749,0
20,20,1,CSS,127,99,-114.88891006794896,754871.672839911,649904.0049370729,0
21,21,1,CSS,109,74,-107.179015906986,678396.3694284359,718893.11974813,0
22,22,1,CSS,125,83,-110.58796262482801,644636.3488282906,676499.1641711884,0
23,23,1,CSS,119,95,-113.50759978175589,628561.741738326,712876.1660877537,0
24,24,1,CSS,137,109,-117.7441436766158,750067.9670010422,602219.0165587707,0
25,25,1,CSS,114,82,-105.73990084389463,715933.6036212359,686638.9660474922,0
26,26,1,CSS,116,87,-110.64047049416283,679659.155290392,735267.2956954859,0
27,27,1,CSS,131,88,-114.4861764801347,634116.5461044452,641759.1910249155,0
28,28,1,CSS,136,94,-110.10961795480233,645310.7881067242,689839.4621102632,0
29,29,1,CSS,121,85,-110.98904474710999,738147.9165661121,686902.5861481765,0
30,30,1,CSS,115,64,-105.69134292459096,714544.2003707939,680952.3881679787,0
31,31,1,CSS,128,99,-116.99248933939563,689168.9647291503,786820.9681130052,0
32,32,1,CSS,110,83,-114.89689912186901,756200.8880978657,652050.9021885522,0
33,33,1,CSS,121,101,-116.81070530395357,597403.6119533522,714598.7841188086,0
34,34,1,CSS,128,97,-115.16672958566039,755833.9231958332,646748.5776016773,0
35,35,1,CSS,131,81,-107.27968147276157,720739.1426877468,695093.6410888573,0
36,36,1,CSS,114,78,-108.57784916299654,723976.2127004976,676289.5090681369,0
37,37,1,CSS,134,104,-115.75071727174384,747680.9110093745,628307.173727045,0
38,38,1,CSS,119,83,-110.2702845753943,650944.9217806229,666201.6031512169,0
39,39,1,CSS,117,92,-110.86563672970442,709569.9194754002,645724.9008570652,0
40,40,1,CSS,137,105,-112.50987755763734,742976.3221160321,712016.3588782458,0
41,41,1,CSS,117,92,-113.21146138242543,747145.5653506438,664120.46202788,0
42,42,1,CSS,145,104,-108.30868737379814,716532.1861473152,712846.5029652688,0
43,43,1,CSS,127,97,-116.50889702672242,600802.5943473027,714658.3299769416,0
44,44,1,CSS,141,91,-104.99109416499564,711952.7139730918,698917.794406558,0
45,45,1,CSS,123,74,-98.04221830028766,700372.3318345438,690236.4211530527,0
46,46,1,CSS,131,89,-112.34224455530338,632449.2360452043,686651.3703277225,0
47,47,1,CSS,103,75,-113.81371269460394,664512.2641280603,626610.4605496511,0
48,48,1,CSS,115,75,-106.31523394089665,676395.1812743302,714757.6703115572,0
49,49,1,CSS,129,83,-98.21970262306424,700320.3626810735,692029.834198109,0
50,50,2,CSS,484,336,-108.62937108520438,699317.8605616632,725259.214637587,0
51,51,2,CSS,503,368,-113.09147579421463,750376.1876399319,677250.5004687675,0
