,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,73,-115.71559850785124,609490.8719621898,715572.3706625294,0
1,1,1,CSS,105,72,-113.5691298604041,647110.9677167932,739656.8123505063,0
2,2,1,CSS,124,83,-111.38241630155866,701090.9997435112,639702.402179672,0
3,3,1,CSS,111,67,-103.31354163719944,709515.5501612497,691006.3149001055,0
4,4,1,CSS,105,74,-107.77539690149966,684821.3404495149,722806.4181033811,0
5,5,1,CSS,119,83,-117.92972160244756,793251.0632970571,720898.720371417,0
6,6,1,CSS,143,113,-117.27888840943257,740519.3109417093,776149.3356216779,0
7,7,1,CSS,140,106,-114.53284782446974,762703.7015880474,693141.8515707141,0
8,8,1,CSS,117,87,-116.6391912830293,777640.8334119291,720441.7980273894,0
9,9,1,CSS,118,82,-114.25969003611084,644923.8373941316,633928.4031465538,0
10,10,1,CSS,112,76,-105.8679886854321,675323.5459015475,712518.6248680007,0
11,11,1,CSS,114,74,-104.96989768604182,665574.4239224902,694646.6133060433,0
12,12,1,CSS,124,83,-116.03431917159193,617304.7771842361,738511.1984229296,0
13,13,1,CSS,111,92,-117.47721270534046,636643.3141258702,777868.6247879593,0
14,14,1,CSS,141,102,-116.77509611161392,736846.9693634578,607098.7545683244,0
15,15,1,CSS,131,96,-114.01631454888786,685742.2453733848,758464.21723966,0
16,16,1,CSS,116,89,-117.39344644233057,593971.3512322402,653386.2092102297,0
17,17,1,CSS,124,80,-101.59454384995286,704325.2341017844,696577.1672007695,0
18,18,1,CSS,124,92,-115.45793128090051,609089.5731922914,674824.8703237135,0
19,19,1,CSS,127,85,-103.81541078091293,677164.1986415063,706920.4208324854,0
20,20,1,CSS,123,86,-110.72179772665129,687679.7433494476,736702.0916108548,0
21,21,1,CSS,120,88,-115.81197857123652,763934.0518284489,648464.0888801804,0
22,22,1,CSS,122,89,-105.9203040517243,664148.4493341164,699564.7350677534,0
23,23,1,CSS,140,93,-101.83449328753926,697928.9803863809,704134.6185671029,0
24,24,1,CSS,128,77,-109.0623677653942,713070.1446661288,658290.1845377804,0
25,25,1,CSS,126,96,-117.12717253250315,778070.0799152667,733310.9247841379,0
26,26,1,CSS,131,87,-100.94964096784962,693318.4607227324,704268.2750322853,0
