,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,91,-114.9061678053925,742913.2630625772,634577.7389955735,0
1,1,1,CSS,116,89,-110.1667735958431,676295.0565778892,731822.6841496052,0
2,2,1,CSS,124,76,-89.85037806674403,687819.7320160749,693384.7817100836,0
3,3,1,CSS,130,93,-106.17758619314827,668830.9116893118,670358.5202107909,0
4,4,1,CSS,123,88,-116.74825544897624,594805.260486529,693840.7775299267,0
5,5,1,CSS,132,103,-116.50236728502819,600152.9971880368,711974.9641435189,0
6,6,1,CSS,126,76,-110.84188992294139,702136.8611326164,643147.7654096611,0
7,7,1,CSS,138,99,-116.92919917884853,722081.1377132989,780428.2766351857,0
8,8,1,CSS,132,89,-112.64331925529135,635232.2784398923,712871.3057239346,0
9,9,1,CSS,126,99,-117.24544611259208,665169.0946062844,786725.8507366923,0
10,10,1,CSS,123,87,-105.52733373731613,696702.1198598734,714391.0653995032,0
11,11,1,CSS,136,103,-113.40370869153236,626149.7311706749,677134.1885961292,0
12,12,1,CSS,110,86,-111.97845599301972,703063.0097575809,742369.0205573306,0
13,13,1,CSS,143,110,-113.77596903243624,625361.1508214398,709953.1501480225,0
14,14,1,CSS,115,78,-111.38714277192085,638512.4048672867,684990.6749909094,0
15,15,1,CSS,133,92,-108.3599661033756,720412.7708462689,671000.906670218,0
16,16,1,CSS,135,101,-107.36478630420598,695467.7332611912,657833.756680838,0
17,17,1,CSS,114,71,-101.87458621525056,688817.8533547014,706489.4249221217,0
18,18,1,CSS,131,92,-109.9971103735478,719534.422157646,657980.8931912755,0
19,19,1,CSS,127,100,-116.82028908195525,730509.1733762976,603208.7543337216,0
20,20,1,CSS,128,97,-117.39585112790238,588747.3523309813,706117.4604413589,0
21,21,1,CSS,120,89,-116.31322253626345,711636.7072945128,602113.1704827716,0
22,22,1,CSS,125,83,-107.24871895423465,693410.6197394041,657938.0544445526,0
23,23,1,CSS,119,78,-99.8664562406086,694209.8103897284,702094.9177714537,0
24,24,1,CSS,115,70,-98.82984781009208,695055.7461376763,678781.0521974395,0
25,25,1,CSS,135,109,-108.44556220178083,703648.5227665025,655896.6558890376,0
26,26,1,CSS,119,89,-115.40920139050132,648296.7796390433,619414.2202628372,0
27,27,1,CSS,133,98,-114.73195640125778,616870.4720806119,670013.1702291314,0
28,28,1,CSS,135,95,-104.41232218754284,707317.4509345989,703665.540025756,0
29,29,1,CSS,112,73,-96.7250287214271,682046.888886619,683495.75574244,0
30,30,1,CSS,128,98,-117.02983064956425,769902.9567288815,745014.4436856824,0
31,31,1,CSS,119,94,-117.5868485395755,632630.8211478438,776911.9992168266,0
32,32,1,CSS,129,80,-110.72275943519507,736732.0145643544,690224.7180024406,0
33,33,1,CSS,140,116,-116.4186288891101,772572.7316231192,726805.9632290588,0
34,34,1,CSS,125,90,-107.83024995876009,681170.980237962,722317.9014372559,0
35,35,1,CSS,111,69,-100.10663671449863,675951.098486784,685777.9837011512,0
36,36,1,CSS,129,90,-82.83334681893075,687796.2663251978,690427.9858606259,0
37,37,1,CSS,126,80,-98.33365655319992,698234.5315681505,696577.8849465366,0
38,38,1,CSS,122,79,-97.58272220337977,698229.112028409,694973.5270939418,0
39,39,1,CSS,134,98,-116.97483780299146,785975.20722684,678202.684073935,0
40,40,1,CSS,109,92,-114.8379297305712,728486.0253129802,754609.3351366076,0
41,41,1,CSS,127,83,-107.45730309182446,705052.2445095971,717896.3818505763,0
42,42,1,CSS,140,92,-97.99045159680293,678571.7050702967,688028.948797721,0
43,43,1,CSS,118,93,-117.8018012402519,793276.9861177804,714794.9084450364,0
44,44,1,CSS,134,100,-117.61932490842929,767697.8772064552,758932.5557055002,0
45,45,1,CSS,131,83,-100.5558876401091,694794.6347757308,675752.0426786981,0
46,46,1,CSS,115,70,-109.13833025059344,728360.2872551227,683232.0631313452,0
47,47,1,CSS,145,107,-113.79643863164011,701950.8109851992,623165.3113498143,0
48,48,1,CSS,127,90,-113.7415454590327,711422.0303171879,752689.4153895804,0
49,49,1,CSS,131,86,-107.12391936173402,719888.9572277821,696419.9100301468,0
50,50,2,CSS,524,374,-116.70857961453825,641035.3093280973,608490.739298161,0
51,51,2,CSS,474,331,-108.94920641253276,652419.7407180301,678429.1773576551,0
52,52,2,CSS,481,341,-108.36051735701685,723223.9175531006,676885.3078284365,0
