,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,70,-117.75840267152319,664461.2314571105,792834.016171664,0
1,1,1,CSS,133,98,-113.09137321862173,722695.8937260255,636907.1294266693,0
2,2,1,CSS,150,115,-116.0049724951514,770701.4634508118,658576.8206695198,0
3,3,1,CSS,124,78,-95.01667510238383,696939.9267895258,687534.9303152676,0
4,4,1,CSS,124,92,-116.27127492087735,774606.1104016274,661506.0992188982,0
5,5,1,CSS,132,86,-101.96202854697049,705862.0754969136,684183.587024087,0
6,6,1,CSS,136,97,-102.32830625490989,687832.0560719619,671475.2637057583,0
7,7,1,CSS,112,79,-112.1391011537904,642500.0828597561,659361.0245233128,0
8,8,1,CSS,122,93,-110.4084813691946,732363.6992351313,704858.9274750764,0
9,9,1,CSS,138,108,-116.81928447671766,780976.9140508602,662328.5141740595,0
10,10,1,CSS,134,94,-106.69878504315041,693516.6696271466,659915.7329730854,0
11,11,1,CSS,112,91,-111.95048337521357,734572.3590591742,719942.5982362822,0
12,12,1,CSS,118,83,-111.18390176011006,662711.1842215516,731577.1939011391,0
13,13,1,CSS,115,92,-117.612313290158,654530.0198720561,788040.1804718203,0
14,14,1,CSS,131,101,-114.55652595978651,689273.7097881428,615823.2003984007,0
15,15,1,CSS,131,100,-116.25915368971624,603922.5248778884,662836.3668986736,0
16,16,1,CSS,140,103,-110.96234948081272,674047.9890343308,643248.6468275505,0
17,17,1,CSS,127,97,-116.5964826388979,629418.4754408777,618258.2755469383,0
18,18,1,CSS,125,98,-107.49521651048101,710231.9395804782,714546.9041219869,0
19,19,1,CSS,95,68,-117.24826234737864,774987.8978526499,741765.2639518394,0
20,20,1,CSS,119,82,-115.41040944118339,701426.0042427948,609115.2884211248,0
21,21,1,CSS,118,97,-114.96915276524905,696157.7062971371,612538.3747626154,0
22,22,1,CSS,133,94,-107.93137530190518,683059.0240840142,655683.7950651292,0
23,23,1,CSS,129,90,-115.75568288332772,648681.587992712,615395.2519611649,0
24,24,1,CSS,139,90,-107.7077882953208,679286.7676210754,721289.9307732756,0
25,25,1,CSS,123,96,-117.31639988133986,723430.1990939905,594194.320065876,0
26,26,1,CSS,122,98,-117.57922744772907,779612.2656223113,637208.8083180519,0
27,27,1,CSS,122,84,-114.85590423365389,670802.6843239922,615550.5016939677,0
28,28,1,CSS,121,76,-108.02612048822424,691824.3651763637,724023.5162645874,0
29,29,1,CSS,138,83,-102.19181629764016,671868.3572322871,691942.6763176878,0
30,30,1,CSS,114,89,-117.5794053261074,606316.5697251501,626505.5339304152,0
31,31,1,CSS,129,105,-115.55983682495213,642111.7787323854,757125.8024615496,0
32,32,1,CSS,122,90,-116.8135270581829,745102.9896476375,766897.1314264573,0
33,33,1,CSS,104,84,-117.13043307639418,637630.3187660758,605067.9629365746,0
34,34,1,CSS,119,90,-103.08587368554066,671225.9116532573,681976.7847220966,0
35,35,1,CSS,144,108,-113.68692024643919,724057.3391325838,746263.1791565119,0
36,36,1,CSS,115,92,-110.74365708828438,729935.852004156,714078.4114113351,0
37,37,1,CSS,119,91,-108.32168776754459,666369.8901762383,661883.9135512643,0
38,38,1,CSS,134,100,-108.13380120810297,660079.9072511927,708743.8602723078,0
39,39,1,CSS,134,87,-97.69217366011803,686675.4983038185,679213.3462486116,0
40,40,1,CSS,129,91,-110.81942219734157,641572.3630314086,688062.0598046947,0
41,41,1,CSS,122,86,-100.74376177383176,677161.708516423,698073.2609719788,0
42,42,1,CSS,131,89,-102.18346858588158,694010.8187941761,706510.4766733281,0
43,43,1,CSS,123,80,-93.57232222610116,689938.2473216035,695960.2805886458,0
44,44,1,CSS,112,74,-105.75626938457451,705760.831570572,668280.4298223096,0
45,45,1,CSS,137,99,-102.24148345393132,688943.4023942127,671591.1114901786,0
46,46,1,CSS,134,87,-98.48224323317439,682170.8152801761,680394.5602395737,0
47,47,1,CSS,126,87,-107.67750581479257,722130.6173276316,683053.3941530505,0
48,48,1,CSS,99,61,-83.45661663883816,689227.6034259733,691453.0513538931,0
49,49,1,CSS,133,103,-117.88445592396354,610358.0206895397,615907.4049675956,0
50,50,2,CSS,516,325,-98.10416376529058,694345.1209764967,679500.2784695405,0
51,51,2,CSS,538,398,-114.10887899692196,661949.1758386411,625140.7354002943,0
52,52,2,CSS,541,366,-101.70124411271762,695795.6224704651,704897.6021999737,0
53,53,2,CSS,536,399,-117.37653549372482,603067.2389862611,635458.9470059914,0
54,54,2,CSS,471,298,-99.3175586702231,700371.5027845028,682934.6952735328,0
55,55,2,CSS,460,347,-116.43804511711815,641356.702965789,767143.2044670673,0
56,56,2,CSS,513,397,-116.2642077554099,775981.9297479291,712417.4523799635,0
57,57,2,CSS,487,334,-103.54165089251782,673938.9959965864,703169.2559605325,0
58,58,2,CSS,503,374,-112.20554311188545,633536.5766582144,694845.2463200975,0
59,59,2,CSS,518,345,-94.8124525222155,691334.6212582419,682080.3424618207,0
60,60,2,CSS,475,353,-114.64748265287704,722882.0358993345,755814.9305957616,0
61,61,2,CSS,489,323,-103.36445097590317,706532.4747553462,700291.6724001354,0
62,62,2,CSS,522,387,-113.72228329789192,707445.1285586817,625040.5935455777,0
63,63,2,CSS,469,313,-108.79834260064031,684161.3073522396,726968.4184348703,0
64,64,2,CSS,541,399,-113.75672146347759,720033.7651558092,749132.0359501397,0
65,65,2,CSS,502,327,-101.07410359401882,675296.6900554119,682803.8374191652,0
66,66,2,CSS,523,354,-106.12688443767486,715843.0067968654,698285.5137955286,0
67,67,2,CSS,515,331,-91.83422670580698,692606.6211594187,693737.698829834,0
68,68,2,CSS,503,383,-116.83509305577547,762227.8145527182,627372.7947711293,0
69,69,2,CSS,529,339,-104.02077174614537,675887.4719964821,706609.4260868957,0
70,70,2,CSS,538,410,-116.92096439312508,614369.7058934508,750259.7625299813,0
71,71,2,CSS,479,355,-110.48729952147636,694337.780404066,735209.0208557879,0
72,72,2,CSS,502,353,-106.67341598832743,718491.8515945897,695408.1762036554,0
73,73,2,CSS,529,370,-108.83343011284593,652044.2703976795,682095.7842484899,0
74,74,2,CSS,534,378,-109.12594003595788,728790.8283031939,689568.156627552,0
75,75,2,CSS,499,319,-104.29515137855638,666919.5823154666,687404.7141495199,0
76,76,2,CSS,477,373,-117.58391032633685,653344.4949134018,787248.9381743537,0
77,77,2,CSS,495,354,-112.96455467224224,748782.7253258558,674300.6758797589,0
78,78,2,CSS,541,405,-115.41889935401525,641093.4338545888,624065.2036693968,0
79,79,2,CSS,531,395,-113.03052037185054,634878.1445012274,660481.1478029188,0
80,80,2,CSS,499,376,-115.85824211357502,713927.809335848,771305.4089831059,0
81,81,2,CSS,508,404,-117.73173424355039,637017.3516155296,597191.559865229,0
82,82,2,CSS,463,317,-95.18279766372252,696383.2686891747,693144.5428198486,0
83,83,2,CSS,477,356,-114.53198678657688,659504.6248273541,622401.44541487,0
84,84,2,CSS,495,377,-117.99881932687626,580323.3291017057,697344.8267060496,0
85,85,2,CSS,523,361,-109.8953280309534,696294.5464791558,646937.6278121355,0
86,86,2,CSS,497,355,-107.76530482518004,658010.1170099336,677259.211008672,0
87,87,2,CSS,513,376,-111.85528512077587,640185.9781881814,667406.6376570006,0
88,88,2,CSS,514,356,-110.41572574216568,725991.469552429,716777.4127288222,0
89,89,2,CSS,502,366,-112.75398617302548,742857.8354548269,662594.5857280322,0
90,90,2,CSS,507,384,-116.9852660073501,748966.9947960536,766392.0044370543,0
91,91,2,CSS,509,312,-95.26597236515707,681526.5599842721,688147.2764889223,0
92,92,2,CSS,498,318,-104.4413610760784,709710.7797439212,678674.7921998854,0
93,93,2,CSS,473,355,-116.53634286755596,781577.9104402509,696335.907865161,0
94,94,2,CSS,509,377,-114.77447230371283,691924.3919972354,613995.113664504,0
95,95,2,CSS,488,344,-112.46888305955702,708481.0189561147,634777.464372129,0
96,96,2,CSS,494,361,-111.41824390684326,738399.9859163616,674276.7645574351,0
97,97,2,CSS,541,408,-112.69062219664741,737447.4041216956,654534.1117170093,0
98,98,2,CSS,529,390,-112.24994529012866,645689.5229702003,653741.6766680594,0
99,99,2,CSS,478,348,-116.31473848363322,735761.8552223594,612149.5969545079,0
