,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,73,-117.90524088133441,581353.0481871997,683795.7601016923,0
1,1,1,CSS,142,107,-112.49105062440685,708282.2910729416,634552.1037444163,0
2,2,1,CSS,127,92,-117.45056973160024,731016.5490062765,783290.0321947105,0
3,3,1,CSS,133,88,-105.67281947824758,671190.6384978751,670221.12497769,0
4,4,1,CSS,121,85,-113.27399608015587,645967.2287563885,735705.1699938857,0
5,5,1,CSS,127,89,-97.90233729546252,686284.83616352,699766.1613879448,0
6,6,1,CSS,133,86,-98.8447541205698,686387.8146365997,701082.2190375208,0
7,7,1,CSS,137,112,-117.10427838840036,762595.821617597,623228.2434233113,0
8,8,1,CSS,131,104,-115.7545599412058,762442.9047446937,646964.426053853,0
9,9,1,CSS,128,94,-113.30235574405376,722596.1005397128,635044.9617444486,0
10,10,1,CSS,126,90,-113.29406987491417,691219.5963066559,753018.4933700529,0
11,11,1,CSS,131,97,-109.31542069392928,673388.293306226,652489.1008978194,0
12,12,1,CSS,125,95,-117.92075619398031,661637.785174049,584632.1728920105,0
13,13,1,CSS,123,75,-100.76629134633004,703425.4497446637,683947.871817642,0
14,14,1,CSS,128,92,-117.52373798925709,607541.1559770169,752820.5744465624,0
15,15,1,CSS,127,78,-87.42507086060237,691545.1745788159,686976.2791542268,0
16,16,1,CSS,137,101,-114.10289425840506,635933.2796963013,734335.6625398699,0
17,17,1,CSS,131,101,-110.96787872688714,649245.443768198,661902.3012101882,0
18,18,1,CSS,116,87,-107.66755220615438,711800.9751575147,664770.8264789474,0
19,19,1,CSS,156,117,-112.41546865426258,744770.0152557937,704997.4371399968,0
20,20,1,CSS,127,86,-108.12508526028886,654555.4283179597,685325.9775664062,0
21,21,1,CSS,116,85,-110.15145451362451,728069.5648831569,667746.399696827,0
22,22,1,CSS,138,95,-105.2213170603529,689886.4292100708,664293.9667778845,0
23,23,1,CSS,122,90,-117.8338022132159,689246.9826092026,796728.3347336813,0
24,24,1,CSS,139,116,-112.28899256633072,640687.0134902749,718369.5298216033,0
25,25,1,CSS,106,67,-101.8083992098898,684580.9614419155,673154.3582161607,0
26,26,1,CSS,132,95,-115.21510573606679,731210.7124869551,756899.3579714295,0
27,27,1,CSS,116,79,-100.21091133540851,699838.3059995008,679905.0905276308,0
28,28,1,CSS,131,99,-114.13074721169306,622746.3199004198,667840.2352677648,0
29,29,1,CSS,124,100,-112.73407552501868,738055.046295008,654869.930146093,0
30,30,1,CSS,140,115,-112.03277821411461,637956.566137582,708930.6439753613,0
31,31,1,CSS,123,95,-114.07318320316637,733255.4583108759,635350.8748977052,0
32,32,1,CSS,147,118,-111.75811249494947,736525.6654677783,714374.4767298108,0
33,33,1,CSS,151,97,-91.86052980511226,691224.0273364473,684329.5622224794,0
34,34,1,CSS,140,96,-100.55933701386374,680624.7056003062,701180.5767902387,0
35,35,1,CSS,114,85,-103.76963504192766,706778.5635007703,701664.353506416,0
36,36,1,CSS,130,105,-114.32999372398018,677469.8330885568,760103.0836876908,0
37,37,1,CSS,122,78,-106.5912175904229,663145.223149377,702648.8560141909,0
38,38,1,CSS,109,84,-116.47458213915573,640303.8909177545,766938.8029137981,0
39,39,1,CSS,134,101,-113.95015564145282,719834.0598365689,750924.8331078672,0
40,40,1,CSS,132,90,-110.57187773594951,645958.7828922011,672816.9617690274,0
41,41,1,CSS,131,81,-98.39362277332799,679855.9753125734,695713.1462997742,0
42,42,1,CSS,106,78,-114.63026889241183,658948.344189242,621735.714577295,0
43,43,1,CSS,133,101,-111.99163715308984,684412.7722447844,634867.0863766174,0
44,44,1,CSS,119,90,-115.51690345886425,705658.762170882,769980.271550353,0
45,45,1,CSS,130,99,-114.14426773442548,655131.893668462,628175.9739918141,0
46,46,1,CSS,123,81,-105.27585380408718,666338.5626770223,699741.9707210524,0
47,47,1,CSS,111,88,-116.4488499711749,710210.531909,778515.9618130544,0
48,48,1,CSS,121,83,-107.02690258181849,680975.1490273855,719164.3388408542,0
49,49,1,CSS,140,95,-94.94032002344989,696991.9125864677,690709.0420924501,0
50,50,2,CSS,473,333,-107.92499007626829,657882.7814744633,702905.920918031,0
51,51,2,CSS,511,353,-109.9905076153046,717895.7687831564,656532.2705134569,0
52,52,2,CSS,505,316,-81.12428105461778,689216.291511381,690966.311946371,0
53,53,2,CSS,482,379,-117.41962241684644,591733.5519785187,658939.0421733832,0
54,54,2,CSS,493,370,-113.54831255314534,655595.9444733653,745534.5034541365,0
55,55,2,CSS,494,365,-117.15055730557958,658744.0769050536,595071.0839289075,0
56,56,2,CSS,489,327,-105.40916951846967,697884.5255036165,665179.0508773506,0
57,57,2,CSS,523,383,-112.69278666261211,723688.3210576164,640926.8230168266,0
58,58,2,CSS,506,387,-115.04147152590133,747811.449523102,740833.7346182512,0
59,59,2,CSS,503,382,-112.81606767262966,696733.0960888437,749190.1932773654,0
60,60,2,CSS,488,328,-106.14457730029856,684386.2621335471,661927.6676833986,0
61,61,2,CSS,502,353,-110.99060769746615,650335.1620479635,660161.8067125564,0
62,62,2,CSS,519,369,-116.84908049607367,641870.6911352493,606221.656342106,0
63,63,2,CSS,522,386,-115.77792647727793,757565.5367472597,639123.5852536726,0
64,64,2,CSS,501,372,-116.00773492667957,605915.842313116,665074.7258106314,0
65,65,2,CSS,512,366,-114.44959778269694,677873.5216139976,617644.9233544656,0
66,66,2,CSS,522,325,-97.3121673951929,696982.6215615891,682717.2580760347,0
67,67,2,CSS,492,362,-115.07623146696909,720516.964266723,617745.2082508195,0
68,68,2,CSS,482,326,-103.67057150148877,668661.6125407037,692735.3592035136,0
69,69,2,CSS,469,334,-110.1098240925964,728652.2994156991,669280.7985320329,0
70,70,2,CSS,519,358,-110.80272804079863,690995.1245209227,641671.5172119124,0
71,71,2,CSS,515,370,-112.05307163365013,726615.8117975582,730136.44759071,0
72,72,2,CSS,520,354,-103.74924961289372,709895.6814998641,683930.2041599988,0
73,73,2,CSS,468,306,-99.85304189456247,701236.0315240398,682814.6524685209,0
74,74,2,CSS,526,404,-115.58311739307209,718680.9527519202,766886.4882086038,0
75,75,2,CSS,514,344,-109.52650905802321,694574.0654148705,648496.7103558083,0
76,76,2,CSS,497,359,-111.77479453637939,692539.339386272,742741.3076948832,0
77,77,2,CSS,500,383,-117.0147708573233,599228.654073228,726890.4906577097,0
78,78,2,CSS,460,323,-110.05727308394385,671731.0404409582,729524.9510045849,0
79,79,2,CSS,505,378,-112.2690980440322,684202.1080561621,745720.9259465109,0
80,80,2,CSS,481,320,-105.32930574281069,663976.3395644659,689652.7607802851,0
81,81,2,CSS,484,344,-107.11629225915645,715886.950117786,672817.6686089622,0
82,82,2,CSS,497,391,-117.95825334940687,584994.3822354649,658604.9487689352,0
83,83,2,CSS,520,406,-116.73226617615995,649056.3190908827,603921.788625414,0
84,84,2,CSS,486,351,-117.03125502435492,592340.7171095102,677114.7531654156,0
85,85,2,CSS,488,342,-113.44477658610532,633324.4412130612,657061.9446241446,0
86,86,2,CSS,545,397,-111.37489043002779,735031.797268012,666572.533225453,0
87,87,2,CSS,488,349,-111.5896649702876,719712.8955156688,732032.6426153403,0
88,88,2,CSS,525,362,-105.72979283070482,668538.0859727415,672864.068874405,0
89,89,2,CSS,512,358,-108.2883862593292,659352.907544651,670038.315277539,0
90,90,2,CSS,502,372,-115.35645818154677,684054.8927399917,769919.959479703,0
91,91,2,CSS,523,400,-117.5288733753809,613695.3569452069,760144.82855458,0
92,92,2,CSS,476,346,-108.59011314800355,670662.3665947752,721337.191482586,0
93,93,2,CSS,497,359,-107.3109540171861,721321.4441896131,691082.698021378,0
94,94,2,CSS,517,396,-115.88511100853364,616286.7744994726,644622.9704225525,0
95,95,2,CSS,471,345,-116.54247701434412,781901.0253745546,690013.9084200499,0
96,96,2,CSS,524,335,-102.24144202917194,683321.6031100336,672657.3947592226,0
97,97,2,CSS,496,313,-97.16379407554219,686809.1654410525,698999.3074491384,0
98,98,2,CSS,516,324,-103.93496714098163,698161.8173783995,669593.5721747677,0
99,99,2,CSS,475,326,-103.14153494169544,687298.2235202866,669751.9125869932,0
