,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,69,-115.91473029673696,774845.7393661505,679196.0295824854,0
1,1,1,CSS,135,87,-97.15111193102564,698895.314967259,686501.5091901463,0
2,2,1,CSS,114,88,-113.98091679624531,656598.70507125,749961.3387515382,0
3,3,1,CSS,143,103,-113.90361871160383,753112.163366821,664885.9001685665,0
4,4,1,CSS,111,94,-117.63505401950107,607578.5372725466,623796.1851727719,0
5,5,1,CSS,143,105,-107.36266049934255,709577.1471207059,714443.5171574382,0
6,6,1,CSS,135,89,-103.39376949012018,707091.7284117319,679325.6953509565,0
7,7,1,CSS,130,107,-115.08548401262456,751296.9791489333,641591.4467060318,0
8,8,1,CSS,133,104,-116.95802840158962,785646.3380733047,701761.1219413492,0
9,9,1,CSS,136,95,-115.76335934647236,773491.7624181783,680451.7565579403,0
10,10,1,CSS,112,90,-113.47600924045369,734458.1891006881,736242.3055469082,0
11,11,1,CSS,122,89,-105.15115023649169,664860.5018525281,685138.9835894603,0
12,12,1,CSS,121,83,-109.86351062590944,651559.6959879354,669283.0258792094,0
13,13,1,CSS,125,101,-117.92712571668562,797739.0912496987,683734.3569284539,0
14,14,1,CSS,125,84,-107.22604958664903,720648.390466476,694463.565288502,0
15,15,1,CSS,120,88,-110.3469707472013,710306.440473095,729631.0328537881,0
16,16,1,CSS,132,103,-115.69496839076587,769695.9573570183,665070.5539542361,0
17,17,1,CSS,142,105,-114.13355627007874,724384.7364068746,628669.8133966351,0
18,18,1,CSS,124,93,-117.58342469655622,770734.2684773633,624154.8494985547,0
19,19,1,CSS,138,97,-111.57450190398336,684943.5780140115,637398.3121289609,0
20,20,1,CSS,132,93,-116.58067213653374,696461.5749215399,782042.6715168003,0
21,21,1,CSS,137,94,-112.14169016455607,742219.0339302367,707209.8056803372,0
22,22,1,CSS,127,80,-105.56920638168098,707592.2652561286,708203.715751488,0
23,23,1,CSS,113,86,-112.8541235983073,702393.3389747479,630330.1457415563,0
24,24,1,CSS,113,83,-111.87630002867567,682256.9992969256,742985.4070999802,0
25,25,1,CSS,131,95,-111.93876093864921,743776.0025814262,692268.0781075062,0
26,26,1,CSS,128,88,-97.61645696927023,699872.9687508907,689720.2931331815,0
27,27,1,CSS,117,95,-113.76187482822937,747604.0481433014,655895.7333736578,0
28,28,1,CSS,139,103,-115.91347601927981,736726.5430647024,761261.8304141355,0
29,29,1,CSS,122,94,-109.62302101138894,720440.5987244976,661553.9339399703,0
30,30,1,CSS,130,109,-115.78268740409624,749792.8851535022,748873.2697546592,0
31,31,1,CSS,130,92,-115.14458677152894,620155.752355785,651939.6268001837,0
32,32,1,CSS,121,82,-113.45803862672877,699309.0584955115,753496.9818075999,0
33,33,1,CSS,131,87,-107.97868641124703,711809.7686657434,663160.8810743275,0
34,34,1,CSS,129,92,-108.94052677991351,651482.010986271,696293.7824059877,0
35,35,1,CSS,130,100,-110.88610417987306,667424.5333156122,646487.9549888793,0
36,36,1,CSS,127,90,-109.46463003150619,651334.5265488212,674352.4689361181,0
37,37,1,CSS,134,84,-103.48781590159662,705336.0005914178,676380.8096344082,0
38,38,1,CSS,128,94,-113.82222716835602,756169.5438974644,678635.6591188206,0
39,39,1,CSS,124,85,-114.76173210440007,614869.185485165,678424.0889068639,0
40,40,1,CSS,120,76,-77.00112137784592,688447.6265364441,689260.416207851,0
41,41,1,CSS,136,84,-91.61349831498389,684182.5705067813,689008.3683976542,0
42,42,1,CSS,140,92,-106.57578956503562,701745.1990564795,662766.4597051622,0
43,43,1,CSS,143,98,-109.76257537105252,730803.1595404567,680337.7298561012,0
44,44,1,CSS,121,79,-108.05541494808985,698424.7418001385,655784.3609612042,0
45,45,1,CSS,122,77,-87.99100432916077,687182.22418766,686770.1448147581,0
46,46,1,CSS,135,96,-114.29858824097533,654178.9721596021,751553.0262608086,0
47,47,1,CSS,125,100,-114.69610196948742,616298.5667865548,673706.9159529329,0
48,48,1,CSS,113,87,-115.38788268948142,629786.1417793406,634615.6067847161,0
49,49,1,CSS,118,89,-112.18287594519438,740114.382804745,665657.1901356076,0
50,50,2,CSS,486,379,-116.8100990263435,784581.5270600842,695820.715801152,0
51,51,2,CSS,493,362,-115.15044398175326,611392.4759019795,678371.4812366865,0
52,52,2,CSS,493,351,-109.96394819914175,647579.8054163556,700856.8023695837,0
53,53,2,CSS,502,366,-111.51186919298016,657720.4587519162,648399.2208274386,0
54,54,2,CSS,540,390,-110.83477258023365,679202.6797416582,642568.1271602607,0
55,55,2,CSS,494,380,-117.22002147334547,677336.43550426,590146.9783436932,0
56,56,2,CSS,506,378,-114.26318734438277,650209.9231913867,630041.1753663227,0
57,57,2,CSS,501,356,-111.99685732914926,650680.0911327818,650635.4193429931,0
58,58,2,CSS,492,377,-113.60621117276386,623450.8972109386,689847.5082368505,0
59,59,2,CSS,515,351,-106.52089615557045,680770.9729444092,717278.2978779285,0
60,60,2,CSS,512,329,-89.932716805989,688923.0766729938,693704.6826261859,0
61,61,2,CSS,495,372,-112.28902368309384,706830.057007839,743348.2114777155,0
62,62,2,CSS,519,378,-115.75585110046958,773063.9685058881,701229.3448315508,0
63,63,2,CSS,477,360,-116.44534194332982,609605.9636221916,734095.5709626282,0
64,64,2,CSS,494,372,-115.1094204423053,732211.1186922316,623695.408495006,0
65,65,2,CSS,497,368,-111.85911894545104,692280.3589765367,743277.7719606839,0
66,66,2,CSS,519,402,-117.79747017167418,732658.2268310426,591682.9706932432,0
67,67,2,CSS,510,358,-113.61826676106938,624319.850043476,700643.2045032392,0
68,68,2,CSS,504,373,-112.48809840947663,742617.8891032573,712484.0144419346,0
69,69,2,CSS,498,299,-96.58816761020914,680463.8520131183,686880.9814320428,0
70,70,2,CSS,504,354,-108.20613164687086,675102.7033868311,721815.7889833099,0
71,71,2,CSS,504,362,-109.8501904844369,724152.1905886135,664405.440138206,0
72,72,2,CSS,507,386,-115.79905650036207,766465.7617565186,653754.0625397232,0
73,73,2,CSS,467,349,-115.9893165339189,606747.9634211008,715840.3082859255,0
74,74,2,CSS,420,291,-116.88409510459974,606164.7905856033,641193.4407370273,0
75,75,2,CSS,502,318,-100.31667349260893,693456.9628559798,703108.7778849655,0
76,76,2,CSS,519,376,-114.67868455802324,757031.2886401716,720988.8511093358,0
77,77,2,CSS,490,363,-112.08279707486668,639866.9256126656,714089.7866771539,0
78,78,2,CSS,517,334,-107.2730595951179,721220.0305383037,688789.7216034447,0
79,79,2,CSS,492,339,-107.28308615167792,717935.4008953747,675237.1321126925,0
80,80,2,CSS,482,294,-100.64250804646609,698117.269372511,701414.909706647,0
81,81,2,CSS,477,331,-111.4560838286427,639882.4811787005,703514.1135516841,0
82,82,2,CSS,513,369,-110.70466868370357,693453.6115439511,736467.2075781787,0
83,83,2,CSS,502,367,-109.82588250151679,672956.8140994259,728797.0579193458,0
84,84,2,CSS,545,401,-112.7472639226192,637564.1278437638,719110.4239214646,0
85,85,2,CSS,525,388,-117.86048369807128,784917.1925363783,739075.6628761352,0
86,86,2,CSS,513,389,-114.27735189691342,627576.4653628796,724830.2871803556,0
87,87,2,CSS,519,378,-111.97168395278584,705974.7823368958,637334.9954949917,0
88,88,2,CSS,485,365,-111.98385868442588,647670.5894756957,724800.1299591815,0
89,89,2,CSS,497,324,-107.61242398038303,717458.0548235569,671865.9034773023,0
90,90,2,CSS,487,325,-106.30203436718313,714134.5094512712,703487.5601575634,0
91,91,2,CSS,503,381,-114.56775812957093,629216.8832912277,731906.5861421917,0
92,92,2,CSS,492,366,-116.57691267310071,653029.1013364373,603975.4861956155,0
93,93,2,CSS,540,387,-112.85763541403526,687762.3133545329,749903.3989125643,0
94,94,2,CSS,529,381,-113.61354437100212,742043.3105123468,729262.2041192983,0
95,95,2,CSS,562,397,-111.81887432520574,713618.6550079777,737338.1489839931,0
96,96,2,CSS,512,329,-106.79325860854823,716461.3574962426,676197.0575948707,0
97,97,2,CSS,497,380,-114.33675699060004,625103.0494813365,657591.8177227033,0
98,98,2,CSS,537,412,-113.6563015345842,625229.1487501644,672615.5068026023,0
99,99,2,CSS,473,313,-106.89951515176033,702265.2405583682,661778.6492128994,0
