,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,77,-116.61307430785948,778435.0814587041,661667.8788942121,0
1,1,1,CSS,133,98,-117.70283821028511,586861.482831714,663749.4492163167,0
2,2,1,CSS,129,85,-86.45402760716205,687863.4480571705,691857.9133849589,0
3,3,1,CSS,119,92,-105.2343258240357,664946.9363285826,695284.1738521324,0
4,4,1,CSS,131,106,-114.75172643895391,757085.4862324711,722339.6147009891,0
5,5,1,CSS,117,81,-104.19997519846387,689512.2867666861,667076.5856535827,0
6,6,1,CSS,117,92,-116.50011726068209,613521.9064806787,741493.4230856592,0
7,7,1,CSS,109,86,-111.02641273748605,659535.8833552452,728265.044969556,0
8,8,1,CSS,119,89,-117.83059517280807,747039.7819787922,598926.420507148,0
9,9,1,CSS,127,88,-105.1541455961214,684076.9388646754,713761.6327495971,0
10,10,1,CSS,110,87,-112.83562953245675,629065.692620783,690819.3861647869,0
11,11,1,CSS,129,102,-117.3546947743854,658721.707528874,592600.689599164,0
12,12,1,CSS,120,94,-110.07239403130252,645779.3508287509,684441.9199491512,0
13,13,1,CSS,109,79,-116.34273497548372,741594.3485672267,615606.3679961853,0
14,14,1,CSS,115,85,-109.89806080093622,732419.79534079,691078.1562737407,0
15,15,1,CSS,151,105,-116.07913149420816,776940.7459940843,684156.3335425304,0
16,16,1,CSS,131,86,-103.47534933678209,709847.1777188366,691541.8516162712,0
17,17,1,CSS,124,90,-113.32464695188514,633840.4705794803,720870.6552123956,0
18,18,1,CSS,112,73,-99.33296183078664,700955.3993445288,694831.1330150834,0
19,19,1,CSS,143,92,-100.5846710319692,677585.0058855854,698193.359260025,0
20,20,1,CSS,152,112,-114.83032009185257,756960.2783649819,724119.2238730825,0
21,21,1,CSS,129,94,-109.9771280083191,717654.5593313585,722409.07886303,0
22,22,1,CSS,104,77,-110.54502858584718,718774.5839266796,653523.6282570991,0
23,23,1,CSS,138,90,-102.71039811463179,700360.4151191127,674110.4136067576,0
24,24,1,CSS,132,106,-113.48467527452524,635657.8847042539,726036.9057128157,0
25,25,1,CSS,121,81,-84.37053367996339,690079.3479152962,687233.5065525635,0
26,26,1,CSS,130,86,-102.04352773759668,678027.20292702,702602.5595298667,0
27,27,1,CSS,126,92,-115.91820148277648,605773.8632347103,669059.3568487698,0
28,28,1,CSS,110,78,-112.94066255315587,738344.6287796905,652829.1475024077,0
29,29,1,CSS,126,79,-77.60584725887934,690179.6454835508,690119.5165264938,0
30,30,1,CSS,144,105,-110.63484437336817,722087.9674465199,655836.1779162156,0
31,31,1,CSS,120,93,-117.28931685367178,591335.3010006982,666148.9534938124,0
32,32,1,CSS,120,90,-115.35629772526624,745123.8367844196,747773.8283077959,0
33,33,1,CSS,131,98,-105.27948773206528,705051.2946070358,709285.1657086292,0
34,34,1,CSS,131,92,-93.4173061687062,694034.8740509814,693914.009374044,0
35,35,1,CSS,117,88,-107.1188067734303,670640.5814189444,714402.0265092766,0
36,36,1,CSS,99,79,-116.14000422933123,635918.9105292937,619152.9277620269,0
37,37,1,CSS,130,106,-116.39357529767824,645661.856817045,769113.221582271,0
38,38,1,CSS,119,82,-111.15534352591422,650908.2622935023,720908.3269344466,0
39,39,1,CSS,137,103,-111.82529764730366,732812.6895750406,721090.3738615623,0
40,40,1,CSS,130,101,-117.71761958439978,627686.0826652166,775451.9919171948,0
41,41,1,CSS,114,79,-108.50656987061313,698977.4317490862,724810.9861823721,0
42,42,1,CSS,123,92,-114.62640783394437,759646.4607549228,665536.2619499388,0
43,43,1,CSS,120,85,-106.57581183816905,718125.4240921598,683283.1729693238,0
44,44,1,CSS,130,107,-117.7781736109153,591814.9440099397,646452.1055913095,0
45,45,1,CSS,110,88,-111.90998155847635,740697.1281211657,671694.4895724279,0
46,46,1,CSS,114,76,-105.51198623295515,663788.5969671892,693685.0796190478,0
47,47,1,CSS,141,92,-100.14408515512902,688725.6578091907,675425.9612952259,0
48,48,1,CSS,116,77,-109.63285996586086,695513.7588613611,648112.6670899192,0
49,49,1,CSS,129,98,-115.84597558055384,771523.7132986828,666073.0694766657,0
50,50,2,CSS,472,369,-115.4550081112414,707395.1790635883,769012.3314376252,0
51,51,2,CSS,508,368,-113.8642830061093,749588.519170043,657851.9404674425,0
52,52,2,CSS,500,326,-93.50567669395814,683309.453311906,691709.8608051199,0
53,53,2,CSS,536,397,-117.07098289350037,599648.3479858006,649354.9891522336,0
54,54,2,CSS,504,358,-112.186729273227,728216.6752043276,729808.759221773,0
55,55,2,CSS,509,294,-89.75914704816455,687232.1652369789,693043.4731163812,0
56,56,2,CSS,507,373,-114.09510162827362,701045.6298233274,620607.0593045815,0
57,57,2,CSS,522,388,-112.97916110735534,628070.1436515807,687603.3369979673,0
58,58,2,CSS,514,386,-115.36307531617888,649220.1954286459,759446.7535940972,0
59,59,2,CSS,501,335,-110.85177663780742,724405.035610354,722318.4291815764,0
60,60,2,CSS,508,384,-115.2463592608861,619951.6189686626,650387.8879232454,0
61,61,2,CSS,480,371,-115.43979288106607,709146.5687311951,768449.0833520638,0
62,62,2,CSS,475,344,-115.16121476238487,698318.2570943625,611021.9760097954,0
63,63,2,CSS,496,366,-113.27400861517538,682838.2698664813,626265.7524579769,0
64,64,2,CSS,524,350,-102.62018426401525,687528.8855012857,707936.0562897051,0
65,65,2,CSS,501,318,-99.77015785683652,702508.8068091576,692296.2636859771,0
66,66,2,CSS,532,408,-115.31369790033727,624745.373216613,641819.4985512435,0
67,67,2,CSS,487,351,-113.41591652925158,671991.5198859458,627274.3807088461,0
68,68,2,CSS,491,321,-88.74706296739305,692376.1152171148,691739.1909099872,0
69,69,2,CSS,527,399,-115.23543461706049,675495.8997217193,611066.6825192936,0
70,70,2,CSS,506,353,-110.6496851558488,677380.270712503,734774.291700573,0
71,71,2,CSS,486,308,-96.91285421223668,680965.1199934235,684738.6720525557,0
72,72,2,CSS,523,386,-112.834039595459,643699.9266274528,728815.362732327,0
73,73,2,CSS,493,321,-101.95414121843153,676144.3248139394,678391.9976500599,0
74,74,2,CSS,500,384,-114.42091965504105,630983.0010691073,646575.5219222379,0
75,75,2,CSS,485,352,-113.59821248813763,650667.2278196786,636102.090726343,0
76,76,2,CSS,510,385,-114.95346718542885,740928.2044075449,746677.2849589048,0
77,77,2,CSS,527,374,-110.88870760183627,650822.3532776315,660460.9828649759,0
78,78,2,CSS,483,342,-111.29210184777179,692217.4104990325,739867.2097754249,0
79,79,2,CSS,458,350,-116.44313501413748,621691.2253222135,750854.7697026395,0
80,80,2,CSS,513,370,-116.48543805533018,600772.2560341123,665196.9512647749,0
81,81,2,CSS,488,295,-106.1630508042293,685511.7144829399,717136.5213736283,0
82,82,2,CSS,514,381,-114.8200180157678,756593.5058208987,654191.5244140222,0
83,83,2,CSS,502,357,-109.97361935003934,692569.0910867638,732713.133551718,0
84,84,2,CSS,519,384,-117.0391895748449,630922.1985514923,767962.9253718117,0
85,85,2,CSS,493,319,-105.88212605420696,705125.6142751179,711498.5005048427,0
86,86,2,CSS,525,333,-81.56960251828463,691000.3657285378,689853.855979787,0
87,87,2,CSS,502,363,-117.32557022079015,609078.6046860386,627833.0934105918,0
88,88,2,CSS,489,347,-117.70463941051233,586276.8769467673,712711.364543908,0
89,89,2,CSS,506,363,-115.86456827744155,668592.6599547153,606434.9943113386,0
90,90,2,CSS,520,377,-115.69565391859436,685191.7065084245,605616.9650035335,0
91,91,2,CSS,517,380,-115.40359273344981,718279.5867205262,613595.2497919773,0
92,92,2,CSS,520,343,-109.27510471022212,658295.4384334736,714646.0349014383,0
93,93,2,CSS,495,356,-111.17899082885972,735224.8384975371,709137.7643494529,0
94,94,2,CSS,480,375,-116.13509383967033,712334.8515693446,604186.0861834869,0
95,95,2,CSS,504,399,-117.65990498384309,794206.1955837947,698519.1035210444,0
96,96,2,CSS,460,312,-108.10539273969422,656518.4386726005,701415.4081097312,0
97,97,2,CSS,512,333,-106.79619719499182,671544.4944431487,713654.1754422473,0
98,98,2,CSS,489,372,-113.1085852262368,716597.9860639838,633368.5629970497,0
99,99,2,CSS,503,389,-116.42148498020074,630484.7939851475,619787.5218741138,0
