,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,77,-96.88456270848079,697207.4501107081,695047.8408644028,0
1,1,1,CSS,117,87,-103.88018639534192,668181.175871793,692977.4099580104,0
2,2,1,CSS,126,99,-111.01970424087689,695421.0303936331,640807.1810529219,0
3,3,1,CSS,145,106,-113.81366834570383,709202.0395310972,624819.0271781177,0
4,4,1,CSS,135,98,-107.1851187041192,702104.9349452904,660587.8433127586,0
5,5,1,CSS,148,105,-108.415880318328,691775.8964267947,653199.1997089877,0
6,6,1,CSS,124,99,-117.74252600986011,706716.1140012877,584634.8519242706,0
7,7,1,CSS,146,105,-116.43394131352264,602515.5479080343,661254.2323069972,0
8,8,1,CSS,119,84,-98.52171582712415,687370.1871128073,677975.4231051111,0
9,9,1,CSS,134,111,-112.25248578067004,745525.6478165911,683338.3159246154,0
10,10,1,CSS,118,87,-117.36192469804374,624603.8091813975,767713.5002899624,0
11,11,1,CSS,132,99,-117.48379621354908,587548.5669309507,673621.1447076965,0
12,12,1,CSS,119,84,-115.03573183126866,744594.5688618902,744198.6528264683,0
13,13,1,CSS,120,92,-117.40045335139394,597098.0238544442,733018.6824236276,0
14,14,1,CSS,132,100,-116.90518182192633,666098.0614870347,782986.7265610849,0
15,15,1,CSS,120,80,-103.90640696330767,706133.0913645995,675750.7376668678,0
16,16,1,CSS,144,90,-92.60596691674414,683577.3742344776,690137.2905924076,0
17,17,1,CSS,145,102,-103.47837834947003,673674.4209807415,676188.5750210995,0
18,18,1,CSS,124,95,-114.62129303012898,643439.3518124688,747575.8810098822,0
19,19,1,CSS,116,78,-97.74656521906861,679060.6070660683,687013.2125788074,0
20,20,1,CSS,113,84,-114.9205877647417,738967.7544120754,748001.3292974287,0
21,21,1,CSS,107,90,-115.65013975360927,728879.2602538399,615871.1267603796,0
22,22,1,CSS,163,125,-115.40723972050108,761442.1726243705,726807.0227737008,0
