,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,65,-113.59406232859665,624234.0191696523,698936.3717692848,0
1,1,1,CSS,50,50,-116.11140784994569,630449.4300105871,624066.0803992843,0
2,2,1,CSS,68,68,-122.72397567861137,769602.4327837866,518882.57753295195,0
3,3,1,CSS,71,71,-123.32316387111106,827441.1154562418,542062.0918656805,0
4,4,1,CSS,59,59,-120.93416881085693,542130.578629551,732133.7624806543,0
5,5,1,CSS,53,53,-122.47285071351973,757237.860502668,519366.85666497005,0
6,6,1,CSS,54,54,-108.4673646469137,715524.1964411535,663902.3270307463,0
7,7,1,CSS,62,61,-89.28029173939014,693312.8769525148,688492.0938336705,0
8,8,1,CSS,65,64,-111.43863415475542,649784.8274289699,722138.7307527924,0
9,9,1,CSS,67,67,-121.62571558887288,832707.8546537214,605493.9894201615,0
10,10,1,CSS,45,45,-123.17694046402869,558949.3829194168,539764.2924121881,0
11,11,1,CSS,67,67,-121.94353211173376,756031.2002588375,530566.767173656,0
12,12,1,CSS,67,67,-120.90972950519327,600704.9177377524,564847.6732654246,0
13,13,1,CSS,54,54,-119.24275274505754,716731.3430915216,812635.7306651261,0
14,14,1,CSS,53,53,-116.13326218855119,771630.5804862899,721433.5738503607,0
15,15,1,CSS,77,77,-121.54761129410812,692621.5061070062,524868.4642739923,0
16,16,1,CSS,61,59,-81.64090282900243,689240.6606394624,691065.7658525616,0
17,17,1,CSS,60,60,-120.99345246586631,544993.8414658257,744033.8830565478,0
18,18,1,CSS,75,75,-117.89213692213977,609660.0069817648,762298.293411988,0
19,19,1,CSS,63,63,-122.35004597797331,519608.1580831216,750632.321537311,0
20,20,1,CSS,53,53,-118.09625840155934,617767.1852097657,773682.3975015555,0
21,21,1,CSS,63,62,-111.3661201886377,718173.8001744704,647336.030267708,0
22,22,1,CSS,52,52,-119.35357809125372,706342.637482778,816122.5408207229,0
23,23,1,CSS,60,60,-114.36486708376435,730006.820835549,629968.7509832752,0
24,24,1,CSS,77,75,-104.06360199007779,709466.9103997168,698420.7810989211,0
25,25,1,CSS,57,55,-112.5816419170188,746684.5255524913,676908.6128413663,0
26,26,1,CSS,49,49,-120.78495414552734,570361.3240421842,781875.4089170767,0
27,27,1,CSS,72,72,-123.97996575989575,902194.6904619939,735699.4221477157,0
28,28,1,CSS,79,79,-122.11862386485527,857792.0246035925,739791.4343899506,0
29,29,1,CSS,53,52,-116.10642005300119,693375.8548256871,777284.850780572,0
30,30,1,CSS,61,61,-116.36154198766525,705870.5473671159,600333.6934260256,0
